node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.644455887938925,42.35884332878373,37.42518727091603,41.809372046681005
5,na,94.6487781782168,94.6487781782168,16.293805607602412,16.549598968910793
6,na,44.97352014762002,54.782309062468315,25.375733460479356,38.496565338929926
7,na,27.337679433759533,33.514305666517146,28.75699165568684,30.28547510426267
8,na,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
9,na,51.945140187850576,62.339790219076704,96.18095302641179,96.18095302641179
10,na,27.925751614605073,28.40346155212978,36.20974367199035,41.332267995604575
11,na,57.44015275829716,60.98240024961382,96.18095302641179,96.18095302641179
12,na,94.6487781782168,94.6487781782168,34.73344954346642,46.34034022185627
13,na,36.370708322998496,37.14612425276954,28.60737287297157,31.97871264851772
14,na,38.16843931727339,39.03201285462511,31.124002866798676,33.31470182456616
15,na,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
16,na,77.53877742698921,81.73923486700228,96.18095302641179,96.18095302641179
17,na,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
18,na,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
19,na,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
20,na,38.961751003503714,47.16639446905083,36.45774664610463,42.55106215226833
21,na,94.6487781782168,94.6487781782168,31.926401068070728,37.19436952914144
22,na,69.030609501559,69.69117183580907,96.18095302641179,96.18095302641179
23,na,30.61823261716542,40.22661070383162,37.09044300818234,44.72166355359936
24,na,35.0470356216798,37.72362321699268,12.702289717863874,18.99483996804532
25,e,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
26,na,29.30100885604441,35.75766407606751,52.51287368823314,55.410198981306024
27,na,54.74808398440838,66.409651062737,35.5451452982591,36.82212745085769
28,na,47.460784795499045,48.28542814754113,96.18095302641179,96.18095302641179
29,na,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
30,na,37.3671065051099,53.8570195772669,48.42093052974497,53.48032010312916
31,na,28.819471120712304,28.82491226964172,18.409442361095472,22.642105776015743
32,na,55.84717495186908,61.07555489210418,96.18095302641179,96.18095302641179
33,na,94.6487781782168,94.6487781782168,33.235753980190374,36.56493000099009
34,na,32.48902244904318,33.788455541600904,96.18095302641179,96.18095302641179
35,na,19.002998182799644,23.634821484435495,21.95679644347807,22.03558828059589
36,na,50.877128834899224,52.63396388750879,96.18095302641179,96.18095302641179
37,na,37.878656513414455,39.38827524145288,96.18095302641179,96.18095302641179
38,na,94.6487781782168,94.6487781782168,26.69153470607098,30.69356865839456
39,e,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
40,na,44.51204799678176,52.14445014005588,18.563056745372318,19.316236578212035
41,na,94.6487781782168,94.6487781782168,96.18095302641179,96.18095302641179
