node, assignment, time2inf_trt
0,na,9.753306528015411
1,na,9.753306528015411
2,na,1000
3,na,9.753306528015411
4,na,47.78352068340891
5,na,1000
6,na,36.15835837606849
7,na,1000
8,na,1000
9,na,65.17532002485245
10,na,1000
11,na,58.69104753887636
12,na,1000
13,na,43.5587062702521
14,na,1000
15,na,82.56373368417142
16,na,1000
17,na,59.10412884805007
18,na,30.202231298219598
19,na,1000
20,na,44.50604163679557
21,na,41.544963480335
22,na,50.9405537875064
23,na,1000
24,na,1000
25,na,48.06529161038466
26,na,71.67934617556465
27,na,1000
28,na,27.007900662805426
29,na,1000
30,na,1000
31,na,87.75871025827371
32,na,77.82148832212197
33,na,1000
34,na,54.261776686375214
35,na,37.137466492819094
36,na,1000
37,na,43.36294733089605
38,na,1000
39,na,1000
40,na,49.00465278136063
41,na,86.21933498681389
42,na,66.31375862602516
43,na,42.44064878997095
44,na,1000
45,na,46.447564687142716
46,e,1000
47,na,79.80560200492994
48,na,1000
49,na,1000
50,na,1000
51,e,103.72657836296527
52,na,1000
53,na,65.693064333605
54,na,17.942509538877268
55,na,25.083207043321575
56,na,44.5977546434561
57,na,1000
58,e,1000
59,na,38.731827231409824
60,e,1000
61,na,1000
62,e,1000
63,na,1000
64,na,33.92757335996734
65,na,46.956768601300794
66,na,49.08590071460321
67,na,44.431948947290564
68,na,1000
69,na,1000
70,na,1000
71,na,36.354456466855126
72,na,32.49490040373971
73,e,1000
74,na,1000
75,na,55.540846938873955
76,na,1000
77,e,1000
78,na,48.551095748780824
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,82.33010759618855
84,na,56.543122603684424
85,na,43.88609831995511
86,na,68.43124691655545
87,na,1000
88,na,41.0154185305638
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,57.44309763976118
94,na,1000
95,na,1000
96,na,27.457796821464818
97,na,58.396495127826654
98,na,1000
99,na,41.27957851301819
100,na,1000
101,na,68.01542119678825
102,na,1000
103,na,1000
104,na,1000
105,na,15.557212198773325
106,na,105.19073635092064
107,na,55.32257385342426
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,28.13845101966535
116,na,43.186799002292645
117,na,47.31958846949615
118,na,68.18217485693381
119,e,1000
120,na,1000
121,na,62.4218453840369
122,na,1000
123,na,85.94351300887077
124,na,1000
125,na,69.8968984544687
126,na,1000
127,na,1000
128,na,42.977257880106805
129,na,59.90101863816615
130,na,1000
131,na,50.95487283098822
132,na,65.80910866154508
133,na,1000
134,na,58.00524623303767
135,na,32.048693030916624
136,na,1000
137,na,54.20507464950248
138,na,1000
139,na,1000
140,na,1000
141,na,9.753306528015411
142,e,1000
143,na,1000
144,na,1000
145,na,38.37129973955746
146,na,45.31629234861613
147,na,83.55172618013317
148,na,1000
149,na,53.15793854996525
150,na,77.35820787854661
151,e,1000
152,na,57.91610118594875
153,na,1000
154,na,1000
155,na,57.213092393395755
156,na,1000
157,na,54.53934944862405
158,na,61.007394613461884
159,na,38.80794776937919
160,na,49.20189021805501
161,na,11.578793016128975
162,na,1000
163,na,37.99753695503272
164,na,1000
165,na,99.83348131719296
166,na,1000
167,na,63.92595487183199
168,na,1000
169,na,1000
170,na,57.35415506922733
171,na,88.1468494895671
172,na,46.11860525217442
173,e,1000
174,na,43.80624724318858
175,na,1000
176,na,1000
177,na,1000
178,na,50.891511228267916
179,e,1000
180,na,1000
181,na,51.69091959632574
182,na,1000
183,na,56.554453212735126
184,na,1000
185,na,64.48105937352845
186,na,42.19974975414759
187,na,29.1439447647756
188,e,1000
189,na,54.85745365181697
190,na,56.630613762837385
191,na,33.805482353972366
192,na,1000
193,na,43.017838345699985
194,na,1000
195,e,54.86243698411316
196,na,36.824989914958095
197,na,69.77861701002092
198,na,1000
199,na,1000
200,na,66.91138893383354
201,na,63.73856051732669
202,na,56.59543201689583
203,na,1000
204,na,29.914507484527352
205,e,1000
206,na,70.68900140290552
207,na,49.69679150074434
208,na,92.1436812875027
209,na,72.28818446250025
210,na,48.932036277212774
211,na,51.13863102649641
212,na,99.29399796428997
213,na,34.57725552150447
214,e,1000
215,na,74.43092796095135
216,e,1000
217,na,1000
218,na,75.38268655590397
219,na,1000
220,e,55.18826970207395
221,e,1000
222,na,77.63833736846253
223,e,57.317812194360144
224,e,1000
225,na,52.383390702089116
226,e,1000
227,e,1000
228,na,63.020937355472256
229,na,62.04032715283711
230,na,1000
231,na,1000
232,na,1000
233,na,68.65298718055504
234,na,71.44763721457507
235,na,1000
236,na,1000
237,na,64.54957598821149
238,na,58.46499891813569
239,na,25.57576393392371
240,na,1000
241,na,1000
242,na,33.72339273314863
243,na,9.753306528015411
244,na,105.20700120515339
245,e,1000
246,na,66.6241969510652
247,na,54.26512171451668
248,na,45.06721463120927
249,na,59.48274000924228
250,na,33.505445873156425
251,na,126.785037844314
252,na,61.20142578036217
253,e,1000
254,na,115.30386322059985
255,na,17.888154328291233
256,na,98.01996701860752
257,na,60.680397503804514
258,na,44.305112668506965
259,na,43.79417915558686
260,na,50.39821555789305
261,na,39.038323590345534
262,na,1000
263,na,1000
264,na,1000
265,na,63.86915691087566
266,na,1000
267,na,1000
