node, assignment, time2inf_trt
0,ne_ni,105.66768827482845
1,ne_ni,75.73576413862719
2,ne_ni,68.67840687315557
3,e,62.797874426013685
4,ne_ni,69.11254818986178
5,ne_ni,69.83438001750119
6,ne_ni,61.09731671095373
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,75.43560910378804
12,ne_ni,74.97941313573139
13,ne_ni,14.261694087428147
14,ne_ni,87.59110481749498
15,ne_ni,29.468981622526762
16,ne_ni,54.38103414165989
17,ne_ni,79.76897282343536
18,ne_ni,81.40575137017294
19,ne_ni,88.86994592177149
20,ne_ni,67.93983154456228
21,ne_ni,58.40035233112446
22,ne_ni,54.80078151837942
23,ne_ni,104.80136964069574
24,ne_ni,52.71484772915254
25,ne_ni,29.142457436687067
26,ne_ni,72.86208016450074
27,ne_ni,48.78538037954779
28,ne_ni,83.12570801649399
29,e,1000
30,ne_ni,12.25347601853026
31,ne_ni,75.25360722937214
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,12.805848582779179
35,ne_ni,49.98641737369643
36,ne_ni,81.21232713810156
37,e,1000
38,ne_ni,1000
39,ne_ni,80.94763904998673
40,ne_ni,108.70983306255368
41,ne_ni,113.28462686470267
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,133.6113799168864
45,ne_ni,84.07111920198672
46,ne_ni,1000
47,ne_ni,83.81275817839975
48,ne_ni,68.96662975083147
49,ne_ni,56.76267285235888
50,e,1000
51,ne_ni,39.99982459219413
52,ne_ni,78.39511904910054
53,ne_ni,1000
54,ne_ni,81.575715372872
55,ne_ni,55.07938051118935
56,ne_ni,88.91982486642219
57,ne_ni,100.30351015978962
58,ne_ni,35.329269609346454
59,ne_ni,36.73010793081848
60,ne_ni,63.05643764459944
61,ne_ni,66.00934387757549
62,ne_ni,73.41575877118868
63,ne_ni,71.40567732615163
64,ne_ni,46.76448044796814
65,ne_ni,9.516605862769344
66,ne_ni,47.9206358741988
67,ne_ni,67.26653822354989
68,ne_ni,62.32610505277457
69,ne_ni,72.32990513728787
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,112.5995750943735
73,ne_ni,1000
74,ne_ni,25.040003637552545
75,ne_ni,63.72066581569517
76,ne_ni,63.91096660620114
77,ne_ni,68.49049056500547
78,ne_ni,113.9376695643087
79,ne_ni,1000
80,ne_ni,144.25822902209094
81,ne_ni,86.11380482011472
82,ne_ni,1000
83,ne_ni,55.815565884626324
84,e,1000
85,ne_ni,55.15892319447959
86,ne_ni,85.60294497508094
87,ne_ni,57.469892598566574
88,ne_ni,67.5743568426294
89,ne_ni,51.724684568008
90,ne_ni,71.64729415188225
91,ne_ni,74.98123055446992
92,ne_ni,1000
93,e,1000
94,e,119.42805237816808
95,ne_ni,79.95595895537538
96,ne_ni,50.65240155288599
97,ne_ni,79.19110959736574
98,ne_ni,59.51325490106191
99,ne_ni,110.21948300465124
100,ne_ni,1000
101,ne_ni,32.99863291604015
102,ne_ni,20.307062888601152
103,ne_ni,65.64528082786995
104,ne_ni,50.778874075973576
105,ne_ni,63.940564996959814
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,114.24651418093349
109,ne_ni,84.52416716245438
110,ne_ni,33.20507665757636
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,47.083382994057374
114,ne_ni,103.88602463905099
115,ne_ni,44.11736696707341
116,e,88.78858502678747
117,ne_ni,1000
118,ne_ni,63.127370451717596
119,ne_ni,31.378870935150374
120,ne_ni,56.87381095187699
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,64.57819302764632
124,ne_ni,65.40722147427677
125,ne_ni,65.80005973943888
126,ne_ni,1000
127,ne_ni,52.31245056557337
128,ne_ni,44.427833663556285
129,ne_ni,60.82263432152772
130,ne_ni,79.5258761551809
131,ne_ni,50.35216109883075
132,ne_ni,65.41236443911967
133,ne_ni,75.54460980163242
134,ne_ni,93.98830981799496
135,ne_ni,1000
136,ne_ni,66.22122209745646
137,ne_ni,68.00079885492704
138,ne_ni,58.777074072700174
139,e,87.00976495927235
140,ne_ni,48.49000535851935
141,ne_ni,1000
142,ne_ni,65.87313799536811
143,ne_ni,82.48530992251163
144,ne_ni,58.835691164352
145,ne_ni,1000
146,ne_ni,40.437274190132115
147,ne_ni,44.48409934755208
148,ne_ni,1000
149,ne_ni,84.73833173166403
150,ne_ni,81.20398542662078
151,ne_ni,72.4718562358293
152,ne_ni,91.91469064160724
153,ne_ni,91.56937191877205
154,ne_ni,74.71598363831393
155,ne_ni,51.62000614665301
156,ne_ni,1000
157,ne_ni,88.47240885692383
158,ne_ni,55.57787990090152
159,ne_ni,1000
160,ne_ni,45.48030509745672
161,ne_ni,91.17021123609372
162,ne_ni,82.6841148345384
163,ne_ni,44.137128480812244
164,ne_ni,1000
165,ne_ni,127.9497862464952
166,e,117.11941568563691
167,ne_ni,36.42293404650377
168,ne_ni,42.7126274839156
169,ne_ni,114.09914208334834
170,ne_ni,54.803973623987204
171,ne_ni,73.9577954768641
172,ne_ni,77.5998857589704
173,ne_ni,130.99674824541066
174,e,1000
175,ne_ni,25.404089026586217
176,ne_ni,1000
177,e,1000
178,e,1000
179,ne_ni,26.313634103167594
180,e,1000
181,ne_ni,69.31042804532389
182,ne_ni,65.90669043008093
183,ne_ni,79.36983988738143
184,ne_ni,1000
185,ne_ni,59.45330427603248
186,ne_ni,92.19268820782044
187,ne_ni,1000
188,ne_ni,84.21716520106052
189,ne_ni,80.10700722345706
190,ne_ni,76.93095751733343
191,ne_ni,50.85818990440542
192,ne_ni,81.77303538027354
193,ne_ni,74.12143126355204
194,ne_ni,1000
195,ne_ni,58.97812715322519
196,ne_ni,141.590952821609
197,ne_ni,100.41296055500996
198,ne_ni,1000
199,ne_ni,74.16372729969207
200,ne_ni,28.842183611840156
201,ne_ni,62.46423881019123
202,ne_ni,41.55698037038984
203,ne_ni,49.88063713896228
204,ne_ni,64.82009005048289
205,ne_ni,67.35260478601346
206,ne_ni,90.97988827134118
207,ne_ni,81.94557531886504
208,ne_ni,93.11697294854542
209,ne_ni,58.9468723497302
210,ne_ni,103.30255078658986
211,ne_ni,90.79535957363636
212,ne_ni,65.24613305744592
213,ne_ni,53.8904525551531
214,ne_ni,50.567022624469665
215,ne_ni,1000
216,ne_ni,64.84026154740162
217,ne_ni,62.03383334211179
218,ne_ni,94.29322141523583
219,ne_ni,71.85781078631669
220,ne_ni,73.00222190292472
221,ne_ni,1000
222,ne_ni,99.31453536976062
223,ne_ni,91.72830828490895
224,e,1000
225,ne_ni,1000
226,ne_ni,53.59801421702685
227,ne_ni,1000
228,ne_ni,62.340199578362565
229,ne_ni,78.04111094610636
230,ne_ni,113.7215395026588
231,ne_ni,95.31425766043377
232,e,1000
233,ne_ni,68.84016412330968
234,ne_ni,83.57849399645804
235,ne_ni,97.51521358068312
236,ne_ni,1000
237,ne_ni,85.66293118737184
238,ne_ni,57.32621026797289
239,ne_ni,1000
240,ne_ni,53.08988418692875
241,ne_ni,1000
242,ne_ni,62.449297607671404
243,ne_ni,24.491401705568478
244,ne_ni,75.16760582300323
245,ne_ni,86.63288116049173
246,ne_ni,33.794586670256855
247,ne_ni,68.85820273986086
248,ne_ni,49.86914606089468
