node, assignment, time2inf_trt
0,ne_ni,76.9238445441465
1,ne_ni,1000
2,ne_ni,89.64841336570781
3,ne_ni,98.14150373114154
4,ne_ni,72.58197466416355
5,ne_ni,1000
6,ne_ni,88.84571498159087
7,ne_ni,39.13310376115261
8,ne_ni,89.01561192678722
9,ne_ni,72.10188885416663
10,ne_ni,48.396828413142096
11,ne_ni,47.97978751050561
12,ne_ni,126.63231354029084
13,ne_ni,86.47514023941625
14,ne_ni,90.7866169014278
15,ne_ni,101.01429446404967
16,ne_ni,112.22666406395669
17,ne_ni,1000
18,ne_ni,81.96651186544209
19,ne_ni,51.70840467334272
20,ne_ni,115.08945421653192
21,ne_ni,57.73855311015326
22,ne_ni,131.46922081590654
23,ne_ni,1000
24,ne_ni,90.2712518126166
25,ne_ni,1000
26,ne_ni,51.80887778126549
27,ne_ni,42.84773009569899
28,ne_ni,38.09308370405479
29,ne_ni,116.41583098333292
30,ne_ni,57.456183427861674
31,ne_ni,48.882908609542056
32,ne_ni,80.7729027707196
33,ne_ni,81.07409831038564
34,ne_ni,79.80155205824816
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,108.97879916151837
38,ne_ni,1000
39,ne_ni,73.15885073843802
40,ne_ni,33.08529524805111
41,ne_ni,1.2741211471478755
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,75.26437813447359
45,ne_ni,1000
46,ne_ni,50.07348950313936
47,ne_ni,70.16547234772841
48,ne_ni,1000
49,ne_ni,107.66690313026753
50,ne_ni,69.46225008190315
51,ne_ni,94.46145461434979
52,ne_ni,72.09697660491089
53,ne_ni,65.05784259887098
54,ne_ni,77.774313884643
55,ne_ni,101.65621069866995
56,ne_ni,71.84188692249094
57,ne_ni,51.89547905543262
58,ne_ni,1000
59,ne_ni,110.26816705736667
60,ne_ni,1000
61,ne_ni,87.82509327527463
62,ne_ni,1000
63,ne_ni,98.77440697283134
64,ne_ni,25.849584665960236
65,ne_ni,24.892258710483613
66,ne_ni,1000
67,ne_ni,64.17857037146571
68,ne_ni,1000
69,ne_ni,66.72282627351215
70,ne_ni,61.80764500454957
71,ne_ni,94.89653620513226
72,ne_ni,40.50290399242482
73,ne_ni,74.41255536483814
74,ne_ni,1000
75,ne_ni,69.9634726924462
76,ne_ni,40.90927481650567
77,ne_ni,1000
78,ne_ni,57.13349246045276
79,ne_ni,88.82414528846394
80,ne_ni,1000
81,ne_ni,49.779974455140234
82,ne_ni,1000
83,ne_ni,70.6338522870994
84,ne_ni,92.2860812958018
85,ne_ni,51.92797563570153
86,ne_ni,77.24995296308373
87,ne_ni,65.41746297508918
88,ne_ni,58.507019968895776
89,ne_ni,63.96108343441653
90,ne_ni,91.57703322055455
91,ne_ni,1000
92,ne_ni,14.558650103915982
93,ne_ni,75.91237014655805
94,ne_ni,83.44267042472615
95,ne_ni,138.0961294982548
96,ne_ni,1000
97,ne_ni,62.71055201185018
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,99.8716821801361
101,ne_ni,88.04568590861085
102,ne_ni,63.189811524895426
103,ne_ni,74.94610105855257
104,ne_ni,42.436525706628515
105,ne_ni,32.43704693491276
106,ne_ni,50.17986739893816
107,ne_ni,25.03927310742999
108,ne_ni,46.79024998033563
109,ne_ni,63.358502416458656
110,ne_ni,66.97847951277411
111,ne_ni,84.67371018406358
112,ne_ni,7.15129563816441
113,ne_ni,69.15362783888881
114,ne_ni,101.37514222615707
115,ne_ni,58.34205169593147
116,ne_ni,98.38660345397875
117,ne_ni,72.60362870400718
118,ne_ni,133.20398319732894
119,ne_ni,65.71815316265382
120,ne_ni,1000
121,ne_ni,27.668822246832658
122,ne_ni,1000
123,ne_ni,55.42979157746911
124,ne_ni,1000
125,ne_ni,46.37583607847585
126,ne_ni,101.90901477554307
127,ne_ni,78.9977374786494
128,ne_ni,99.55272438038739
129,ne_ni,1000
130,ne_ni,70.27441043494417
131,ne_ni,63.66421384300112
132,ne_ni,1000
133,ne_ni,82.86020968440464
134,ne_ni,126.85585460265189
135,ne_ni,74.22920254558592
136,ne_ni,39.81742104362905
137,ne_ni,1000
138,ne_ni,80.72989667415469
139,ne_ni,84.90570055801227
140,ne_ni,1000
141,ne_ni,55.371175354044034
142,ne_ni,56.619847872686286
143,ne_ni,117.51352571561767
144,ne_ni,86.94752897288886
145,ne_ni,83.34546088864194
146,ne_ni,70.98950454260714
147,ne_ni,9.569064546863734
148,ne_ni,79.66260296621185
149,ne_ni,1000
150,ne_ni,88.76086837451632
151,ne_ni,1000
152,ne_ni,107.37575892319988
153,ne_ni,92.1894949904775
154,ne_ni,121.70255885814764
155,ne_ni,17.578058523130004
156,ne_ni,1000
157,ne_ni,78.90718562050563
158,ne_ni,1000
159,ne_ni,85.10289117780714
160,ne_ni,92.03171112086493
161,ne_ni,53.44583355147874
162,ne_ni,41.39618224425918
163,ne_ni,66.252236317971
164,ne_ni,16.081158545502834
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,66.36605050333273
168,ne_ni,91.73444612003314
169,ne_ni,73.00692714631755
170,ne_ni,100.18000270823846
171,ne_ni,80.27825183697054
172,ne_ni,60.805426471393474
173,ne_ni,48.15323126044649
174,ne_ni,94.35980776128198
175,ne_ni,47.75278007429808
176,ne_ni,18.999126530413207
177,ne_ni,101.08662056213514
178,ne_ni,115.99849893374332
179,ne_ni,52.099491512459736
180,ne_ni,64.6333236647868
181,ne_ni,75.7682208599679
182,ne_ni,47.09180597877959
183,ne_ni,1000
184,ne_ni,16.33510988825508
185,ne_ni,94.91859443732181
186,ne_ni,87.67050860510713
187,ne_ni,32.862931559517314
188,ne_ni,45.749150568552984
189,ne_ni,73.41439184244632
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,59.34334801433529
193,ne_ni,75.3612282397791
194,ne_ni,42.723739411958185
195,ne_ni,47.21517794844704
196,ne_ni,56.003093427665036
197,ne_ni,66.9794865007711
198,ne_ni,1000
199,ne_ni,128.11224191320196
200,ne_ni,111.88498690148519
201,ne_ni,95.51813538024692
202,ne_ni,79.90941951390177
203,ne_ni,1000
204,ne_ni,96.12754833004124
205,ne_ni,50.36827244190506
206,ne_ni,57.52092642541016
207,ne_ni,88.87242312885125
208,ne_ni,93.54855438896895
209,ne_ni,79.36961817309593
210,ne_ni,129.76352987551198
211,ne_ni,67.11704475527364
212,ne_ni,1000
213,ne_ni,56.65311488423978
214,ne_ni,73.51517419420465
215,ne_ni,55.368766865279824
216,ne_ni,77.60190662516732
217,ne_ni,115.7001027555901
218,ne_ni,83.41832471529484
219,ne_ni,76.93453787958875
220,ne_ni,1000
221,ne_ni,68.91513589592175
222,ne_ni,84.4810343916589
223,ne_ni,4.894675308622811
224,ne_ni,94.29040936408035
225,ne_ni,1000
226,ne_ni,78.89831683668697
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,72.27683697137503
231,ne_ni,60.862598829367855
232,ne_ni,1000
233,ne_ni,48.47044474636829
234,ne_ni,81.31725856798148
235,ne_ni,96.58672029168963
236,ne_ni,94.19514067743476
237,ne_ni,82.04643161139468
238,ne_ni,82.90284972839524
239,ne_ni,37.56979637793364
240,ne_ni,1000
241,ne_ni,64.49697371502572
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,98.43059136130998
245,ne_ni,79.43192614906043
246,ne_ni,42.443079670056306
247,ne_ni,34.33000285853414
248,ne_ni,83.32527358580376
249,ne_ni,76.5756057555403
250,ne_ni,20.82008350683813
251,ne_ni,78.02361760157336
252,ne_ni,83.17374284087347
253,ne_ni,61.79963696405556
254,ne_ni,69.23432495053488
255,ne_ni,49.91487793581023
256,ne_ni,51.33887109787592
257,ne_ni,95.38779285726062
258,ne_ni,104.0968125378808
259,ne_ni,101.72019080431781
260,ne_ni,1000
261,ne_ni,42.17625712872631
262,ne_ni,59.981107559999096
263,ne_ni,38.54003735945691
264,ne_ni,65.45244914743571
265,ne_ni,54.93346004220164
266,ne_ni,72.4852757013683
267,ne_ni,62.06735897498536
268,ne_ni,42.46314477193932
269,ne_ni,66.89294004855587
270,ne_ni,1000
271,ne_ni,50.96526707703237
272,ne_ni,59.581595356668124
273,ne_ni,1000
274,ne_ni,81.53265555985908
275,ne_ni,42.23200727554854
276,ne_ni,76.66144942158613
277,ne_ni,95.17346927155637
278,ne_ni,1000
279,ne_ni,55.4929663480282
280,ne_ni,86.10590162434758
281,ne_ni,56.68295313695535
282,ne_ni,1000
283,ne_ni,75.04415623686047
284,ne_ni,125.19497120020753
285,ne_ni,1000
286,ne_ni,54.60805676212385
287,ne_ni,1000
288,ne_ni,101.04730354075036
289,ne_ni,85.53056238109396
290,ne_ni,117.58236655676967
291,ne_ni,90.05980946060328
292,ne_ni,78.75189134388606
293,ne_ni,103.15778226859578
294,ne_ni,59.390696364872895
295,ne_ni,85.77628713995732
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,62.05036713284332
299,ne_ni,1000
300,ne_ni,67.69430732587051
301,ne_ni,115.91264547884232
302,ne_ni,85.22764625480949
303,ne_ni,1000
304,ne_ni,62.56765374626299
305,ne_ni,64.17254742544617
306,ne_ni,1000
307,ne_ni,52.41893400649944
308,ne_ni,74.41849393282959
309,ne_ni,1000
310,ne_ni,38.62774951907075
311,ne_ni,89.98946762561988
312,ne_ni,75.7502464518969
313,ne_ni,61.14821975366166
314,ne_ni,1000
315,ne_ni,45.90991938639515
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,44.33496743739452
319,ne_ni,1000
320,ne_ni,87.0706763636149
321,ne_ni,40.44370862182723
322,ne_ni,42.065041968558994
323,ne_ni,1000
324,ne_ni,62.292446556417595
325,ne_ni,94.31156829258558
326,ne_ni,40.466817971766694
327,ne_ni,101.7521802757357
328,ne_ni,72.70876137344122
329,ne_ni,22.91552559192344
330,ne_ni,120.69542979632838
331,ne_ni,70.3208732152073
332,ne_ni,1000
333,ne_ni,85.94560392031805
334,ne_ni,82.24311212304767
335,ne_ni,1000
336,ne_ni,120.27969622979678
337,ne_ni,73.50903048934623
338,ne_ni,52.26750540119096
339,ne_ni,1000
340,ne_ni,94.11346115591702
341,ne_ni,63.73759318899764
342,ne_ni,70.70456063841
343,ne_ni,88.30222371034107
344,ne_ni,52.42923615712524
345,ne_ni,60.1925121661816
346,ne_ni,1000
347,ne_ni,81.01309280269979
348,ne_ni,1000
349,ne_ni,98.803124395893
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,72.00562912132541
353,ne_ni,81.30441875163471
354,ne_ni,67.18647936311345
355,ne_ni,101.35888918615676
356,ne_ni,59.78155469252861
357,ne_ni,93.25044495203312
358,ne_ni,50.99758288348333
359,ne_ni,1000
360,ne_ni,111.83815750058102
361,ne_ni,114.43558052295838
362,ne_ni,1000
363,ne_ni,134.49073854592947
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,106.33446266780308
368,ne_ni,100.29429200671953
369,ne_ni,94.59310350971457
370,ne_ni,49.6531800588126
371,ne_ni,68.09082741093007
372,ne_ni,98.00995318674477
373,ne_ni,47.35865362570671
374,ne_ni,133.31982820849802
375,ne_ni,32.664791603092134
376,ne_ni,46.540522141548955
377,ne_ni,22.330171104251882
378,ne_ni,117.48704159571251
379,ne_ni,62.96055951960884
380,ne_ni,1000
381,ne_ni,41.24483859616615
382,ne_ni,86.69718482182907
383,ne_ni,104.25316822287215
384,ne_ni,60.99219947005272
385,ne_ni,60.614669320027645
386,ne_ni,66.63625146345514
387,ne_ni,1000
388,ne_ni,82.36452303670812
389,ne_ni,57.658310904515844
390,ne_ni,60.89907791340908
391,ne_ni,92.33821561482739
392,ne_ni,103.88482617714273
393,ne_ni,27.878416824104264
394,ne_ni,47.123150249363015
395,ne_ni,0
396,ne_ni,60.15090555337349
397,ne_ni,79.08042761926824
398,ne_ni,63.46998178021637
399,ne_ni,44.088679594492646
400,ne_ni,50.68139571776616
401,ne_ni,84.06165890895888
402,ne_ni,78.51380481521655
403,ne_ni,114.59331298362862
404,ne_ni,135.6335834494455
405,ne_ni,60.999891372250325
406,ne_ni,1000
407,ne_ni,135.51076068804878
408,ne_ni,23.642929202666416
409,ne_ni,17.8502501729418
