node, assignment, time2inf_trt
0,ne_ni,127.18365245743921
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,145.00840786285494
6,ne_ni,139.59320011517102
7,ne_ni,1000
8,ne_ni,148.54221978840604
9,ne_i,1000
10,ne_ni,63.04034513339074
11,ne_ni,124.67444705047289
12,e,1000
13,ne_ni,43.16018797924473
14,ne_ni,122.93062609932466
15,ne_ni,1000
16,ne_ni,0
17,e,1000
18,ne_ni,141.5996069544078
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,140.08616344606062
24,ne_i,1000
25,ne_ni,75.41060927328115
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,123.12287392383033
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,72.31999425695115
34,ne_ni,1000
35,ne_ni,89.16883580540562
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,77.7869683603301
44,ne_ni,1000
45,ne_ni,24.877309589175645
46,ne_ni,1000
47,ne_ni,110.34281934432325
48,ne_ni,56.023082012805546
49,ne_ni,77.98766288613503
50,ne_ni,103.58189517434973
51,ne_ni,81.85572134347375
52,ne_ni,1000
53,ne_ni,114.99984875356898
54,ne_ni,78.88302427447753
55,ne_ni,30.704736738195393
56,ne_i,1000
57,ne_ni,37.439925990842035
58,ne_ni,1000
59,ne_ni,30.414657964750806
60,ne_ni,84.3002216398558
61,ne_ni,60.470667011539426
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,33.027642893384034
65,e,1000
66,ne_ni,28.450932415728012
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,117.28683060902141
71,ne_ni,83.39162462291239
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,36.864623786633466
75,ne_ni,1000
76,ne_ni,97.41943984215303
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,54.01956938463251
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,93.45736315607259
83,ne_ni,53.50815949266222
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,25.127116676618034
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,0
91,ne_ni,111.86467415263921
92,ne_ni,131.32528291812227
93,ne_ni,77.35874849715212
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,108.89827967660453
99,ne_ni,120.64278666390304
100,ne_ni,55.459484237086386
101,ne_ni,59.43172590428385
102,ne_ni,74.98909485389629
103,ne_ni,111.26862963662218
104,ne_ni,1000
105,ne_ni,93.84725121248525
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,140.11799471009218
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,28.201275026284314
119,ne_ni,10.809698122017393
120,ne_ni,13.69035250282547
121,ne_ni,1000
122,ne_ni,60.429795066654435
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,106.79392410403565
126,e,1000
127,ne_i,1000
128,ne_ni,53.17261627806617
129,ne_ni,66.24261783673053
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,70.06836262893944
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
