node, assignment, time2inf_trt, time2inf_con
0,na,218.22244230627393,129.08215855836602
1,na,0,0
2,na,218.22244230627393,129.08215855836602
3,na,0,0
4,e,71.97538462003499,54.068939025216366
5,e,218.22244230627393,47.77510853993354
6,e,218.22244230627393,82.6118096635323
7,na,56.556993362680515,47.06996422201635
8,na,68.86696636026875,47.86516239917821
9,na,218.22244230627393,72.6193926305762
10,e,218.22244230627393,45.19397989214603
11,na,104.26304955000268,49.58497016152178
12,na,218.22244230627393,51.338346174328855
13,na,218.22244230627393,41.27478790558535
14,na,102.37234479836827,22.061184548660158
15,na,85.79436169871184,65.09835512527734
16,na,218.22244230627393,62.089684329043145
17,na,79.56564512616232,63.28413119208512
18,na,71.76296969534552,35.92794147658367
19,na,17.26541286847804,42.842400622124195
20,na,55.34206153802505,69.2701031114633
21,na,108.80768789688234,48.162118819532964
22,na,32.771323786721936,73.16855436690946
23,na,55.06665903740595,65.3852284295777
24,na,62.18108996884473,57.53059770957474
25,na,78.54378574135063,67.07678190594012
26,na,62.713006031446035,31.224141639705323
27,e,218.22244230627393,83.42906377882065
28,e,111.0577150410473,25.907751150613766
29,na,19.598000128470726,75.41437135958648
30,na,82.15049860121825,73.0012449645699
31,na,71.38815918644035,72.12563292552339
32,na,72.25076895977851,40.248183399982125
33,na,46.57636123966787,51.77708957633579
34,na,71.3513145488741,37.05038143891018
35,e,218.22244230627393,63.7032703230876
36,na,218.22244230627393,72.57291663221129
37,na,59.17353774004651,53.336388523677805
38,e,69.4798757490783,33.362225423732546
39,na,75.49534336053063,56.94669108011456
40,na,46.12012044485659,5.459839493010058
41,na,54.55428636887161,76.6692096223772
42,na,218.22244230627393,129.08215855836602
43,na,72.16720728155161,53.81515839726031
44,na,92.64256166845658,53.677889766928914
45,na,62.14215973692164,21.935982833687078
46,na,47.71780668899711,42.79138826273333
47,na,218.22244230627393,58.144999029160246
48,e,91.13384551425615,63.558915766681466
49,na,69.3371159604341,63.91634331976886
50,na,62.72973429465941,53.01448881663817
51,na,68.02317333589522,61.78366355345245
52,e,218.22244230627393,51.61609300028859
53,na,22.683387113973858,9.908987754657831
54,na,63.71266552405836,51.89621455074573
55,na,218.22244230627393,32.68840437495615
56,na,77.00860865525176,45.8327001633136
57,na,25.450451765661473,52.489928783827466
58,na,66.85070501472279,40.54719311598935
59,na,45.95342719574126,56.71415725351383
60,na,97.45525788864002,53.632844348951586
61,na,29.852481435771924,21.09980086096994
62,na,48.79933162728616,98.72178633125175
63,e,81.22866115396764,43.83986722275062
64,na,218.22244230627393,57.019236044289755
65,na,40.12068049910012,86.99589235780245
66,e,27.624416911350703,51.55133361911992
67,e,218.22244230627393,129.08215855836602
68,na,41.977348536922634,35.93491930498144
69,na,50.22608893996537,39.674495656982224
70,na,50.3226651047406,71.25901009241274
71,na,218.22244230627393,48.941382145638165
72,na,88.96292260379137,82.73002875380004
73,e,76.97023557711849,48.81954144680555
74,na,33.6711055269127,86.35848116296918
75,na,92.62168337819068,129.08215855836602
76,na,20.637668189605066,54.56463345411416
77,na,63.066674903246884,33.78293771676911
78,na,27.7521730902799,63.95841739160943
79,na,75.81920608952275,62.89123595375959
80,e,74.64364295664106,42.623142508444126
81,na,91.18600075439436,129.08215855836602
82,na,0.8224395512618545,9.525527090575743
83,na,65.59095444765026,45.033317079838724
84,na,218.22244230627393,99.58594691824842
85,na,71.25335896294206,67.91592135507133
86,na,218.22244230627393,31.81106616727438
87,na,85.94180794631473,43.46217295069692
88,e,69.57984874526295,58.025766259546764
89,na,76.76736662947754,53.001479810606476
90,na,53.050669846343936,59.733027264971135
91,na,73.06478730379087,129.08215855836602
92,na,109.7019591798337,70.07545555333238
93,na,25.06437087216187,24.272156982443068
94,na,71.93088925971685,56.76132375352948
95,na,85.42800526791292,58.29048148778753
96,na,218.22244230627393,57.72116071868219
97,na,218.22244230627393,31.382651942659443
98,na,61.27320829154435,54.30880843629445
99,na,76.7204573977974,40.37257045782732
100,na,94.44963719740824,15.128448173075475
101,e,119.06770287284743,45.56035448895472
102,na,97.9675984453736,28.555491391723297
103,na,24.829113542441146,50.98936187520788
104,na,63.03395202269138,58.87639664825551
105,e,130.16355059955075,53.37981683553209
106,na,72.63913214439798,71.1231398385091
107,na,48.8901452356821,47.83500634011976
108,na,82.20772334427105,129.08215855836602
109,na,91.14734729290794,46.38302792394806
110,na,218.22244230627393,61.6229841317213
111,na,61.947407567159225,45.34646545352156
