node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,32.11637867320716
3,ne_ni,28.28751911887197
4,ne_ni,33.52113464185833
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,32.463516106460624
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,119.74744833398051
13,ne_ni,31.629794752523065
14,ne_ni,1000
15,ne_ni,111.06171032759251
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,68.87254374442601
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,91.53458037590083
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,60.47414249395914
26,ne_i,1000
27,ne_ni,33.472358568324616
28,ne_ni,71.38790214703192
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,0
33,ne_i,1000
34,ne_i,1000
35,ne_ni,74.49560837293089
36,ne_i,1000
37,ne_i,1000
38,ne_i,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,31.505641454579013
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,87.1376973016829
46,ne_ni,35.51901607024861
47,ne_i,1000
48,ne_ni,119.51742172713413
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,78.25414476568743
52,ne_i,1000
53,ne_ni,30.780696865207425
54,ne_i,1000
55,ne_ni,45.56521813908468
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,112.89821514546644
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,42.38956125023154
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,97.7082514254361
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,45.27269776427048
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,92.11136368811245
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,34.15877567717518
81,ne_i,1000
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,74.44494197314035
90,e,1000
91,ne_i,1000
92,ne_ni,33.055713276346445
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,72.40499111413376
98,ne_ni,6.333693325854447
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,12.873542167707429
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,22.328217676096894
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,e,1000
111,ne_ni,99.68174586340982
112,ne_i,1000
113,ne_ni,30.292353922873637
