node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,794.1100850899281,15.211373684138913,226.55889267850966,3.0111826853438317
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,590.4099585161938,794.1100850899281,8.232175413233296,226.55889267850966
5,na,794.1100850899281,794.1100850899281,226.55889267850966,226.55889267850966
6,na,82.65483577831273,794.1100850899281,64.78451044920172,226.55889267850966
7,na,177.41096440486524,794.1100850899281,21.464757024468025,226.55889267850966
8,na,45.67034001422344,794.1100850899281,226.55889267850966,226.55889267850966
9,na,86.20517591981833,119.59301346649538,8.178204825292346,226.55889267850966
10,na,427.61963898285927,794.1100850899281,48.31220968415903,226.55889267850966
11,na,0,794.1100850899281,0,226.55889267850966
12,e,134.05552820291715,794.1100850899281,46.52823330886493,226.55889267850966
13,na,69.69771546996851,794.1100850899281,40.019242828748155,226.55889267850966
14,e,49.63390018305705,794.1100850899281,33.2129038868685,68.04675383083125
15,na,0,794.1100850899281,0,226.55889267850966
16,na,794.1100850899281,794.1100850899281,226.55889267850966,226.55889267850966
17,e,157.7636548125975,794.1100850899281,40.25865052496883,226.55889267850966
18,na,9.676287421920826,794.1100850899281,31.56752717325603,226.55889267850966
19,na,76.2542109923873,794.1100850899281,71.97205756874504,226.55889267850966
20,na,0,697.1146578621803,0,64.3412639028696
21,na,123.80163934471446,794.1100850899281,226.55889267850966,226.55889267850966
22,na,312.99555367243926,794.1100850899281,80.11617858695256,226.55889267850966
23,e,458.0335464283096,794.1100850899281,226.55889267850966,226.55889267850966
24,e,44.857528298078776,794.1100850899281,32.36271947761285,226.55889267850966
25,na,52.81651145669515,794.1100850899281,56.27886675866846,226.55889267850966
26,na,52.79304463521959,794.1100850899281,226.55889267850966,226.55889267850966
27,na,0,794.1100850899281,0,226.55889267850966
28,na,580.4415488540706,794.1100850899281,31.448389879235368,226.55889267850966
29,na,495.3386268099941,794.1100850899281,33.477388041902664,226.55889267850966
30,na,102.52011866794155,794.1100850899281,19.536400441110214,226.55889267850966
31,na,0,794.1100850899281,0,226.55889267850966
32,e,11.066790185737224,52.11885839035669,33.14990111205128,226.55889267850966
33,na,113.47211937873736,794.1100850899281,226.55889267850966,226.55889267850966
34,na,0,794.1100850899281,0,226.55889267850966
35,na,85.64727426137904,794.1100850899281,4.7282392872285355,226.55889267850966
36,na,114.75424371379096,794.1100850899281,105.92784226826599,226.55889267850966
37,na,10.078795035766063,794.1100850899281,60.676062475689434,226.55889267850966
38,na,794.1100850899281,794.1100850899281,64.08656730291504,226.55889267850966
39,na,9.75375538687771,794.1100850899281,46.772807820042935,226.55889267850966
40,na,44.79422971005984,794.1100850899281,226.55889267850966,226.55889267850966
41,e,146.21135807740205,184.71016512217813,39.69772467758517,226.55889267850966
42,na,75.61151960100221,83.26143968786377,226.55889267850966,226.55889267850966
43,na,450.0750328938723,794.1100850899281,18.3960438520149,226.55889267850966
44,na,138.5240766673622,794.1100850899281,39.70086915138491,102.49653548361778
45,na,312.3494745442017,794.1100850899281,226.55889267850966,226.55889267850966
46,na,14.704403807765953,794.1100850899281,5.122269644411509,226.55889267850966
47,na,112.07089665693744,360.18244985664535,46.5158664726436,226.55889267850966
48,na,67.16544101880419,794.1100850899281,83.82246501656381,226.55889267850966
49,na,465.9948653465843,794.1100850899281,27.338904220915445,104.93045787793874
50,e,680.5387789842737,794.1100850899281,54.6966679891387,226.55889267850966
51,na,794.1100850899281,794.1100850899281,38.74764272330088,226.55889267850966
52,na,66.58996230378577,113.78616297256534,105.67529441566725,226.55889267850966
53,na,146.51221539265907,794.1100850899281,226.55889267850966,226.55889267850966
54,na,545.1815025937734,794.1100850899281,15.273355348557041,226.55889267850966
55,na,10.19488982617512,794.1100850899281,20.76311998388482,226.55889267850966
56,na,144.01448688507276,794.1100850899281,57.281751658699385,226.55889267850966
57,na,794.1100850899281,794.1100850899281,8.960168592121903,226.55889267850966
58,e,794.1100850899281,794.1100850899281,226.55889267850966,226.55889267850966
59,na,0,794.1100850899281,0,226.55889267850966
60,na,82.30030561594079,794.1100850899281,4.4813762529071095,226.55889267850966
61,na,794.1100850899281,794.1100850899281,83.79164273780295,226.55889267850966
62,na,794.1100850899281,794.1100850899281,226.55889267850966,226.55889267850966
63,na,102.21757581563391,794.1100850899281,65.1330632226812,226.55889267850966
64,na,0.17142483132815214,794.1100850899281,0.6906112127354982,226.55889267850966
65,na,78.50901521448732,794.1100850899281,226.55889267850966,226.55889267850966
66,na,794.1100850899281,794.1100850899281,226.55889267850966,226.55889267850966
67,na,794.1100850899281,794.1100850899281,118.3212608783261,226.55889267850966
68,na,82.3269442547497,179.4855123287334,226.55889267850966,226.55889267850966
69,na,95.80377410264657,794.1100850899281,40.73152087078843,226.55889267850966
70,e,68.05787415209738,794.1100850899281,6.112594782873839,226.55889267850966
71,na,0,794.1100850899281,0,226.55889267850966
72,e,53.04225181377003,794.1100850899281,39.70109969918038,226.55889267850966
73,na,9.74087985159422,794.1100850899281,46.245381020208974,226.55889267850966
74,na,67.1926828475981,794.1100850899281,52.318263003912385,226.55889267850966
75,na,794.1100850899281,794.1100850899281,226.55889267850966,226.55889267850966
76,na,794.1100850899281,12.289333597049273,226.55889267850966,4.4772506207531695
77,na,55.851223715316856,501.9085940776138,64.69809819634038,226.55889267850966
