node, assignment, time2inf_trt
0,na,9.120199228362969
1,na,1000
2,na,9.120199228362969
3,na,9.120199228362969
4,na,1000
5,na,107.22565817251395
6,na,1000
7,na,114.65059448729787
8,na,113.32586883410214
9,na,1000
10,na,54.450913523707804
11,na,1000
12,na,1000
13,na,1000
14,na,74.04115273340194
15,na,70.20632670979131
16,na,1000
17,e,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,107.4655995483667
24,na,1000
25,na,1000
26,na,1000
27,na,30.0932741194527
28,na,1000
29,na,9.120199228362969
30,na,85.80395554194476
31,na,1000
32,na,1000
33,na,1000
34,na,71.63964608616011
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,130.9529079585399
41,na,113.98075409985826
42,na,1000
43,na,1000
44,na,14.2857828721997
45,na,96.49857072557967
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,107.6474151611741
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,84.7569982843729
63,na,127.86592524398085
64,na,1000
65,na,1000
66,na,77.09081883613506
67,na,1000
68,na,92.5031369223836
69,na,1000
70,na,76.76895836616114
71,na,24.370366132067634
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,69.26813147372782
80,na,1000
81,na,1000
82,na,1000
83,na,110.93487094905551
84,e,1000
85,na,95.14686693593349
86,e,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,108.15225607357638
94,na,1000
95,na,1000
96,na,1000
97,na,69.93444291887481
98,na,71.60403483314018
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,51.684214750639725
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,115.81834029742774
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,73.13496430872176
116,na,1000
117,na,1000
118,na,1000
119,na,134.19669694773228
120,na,116.07970323285771
121,na,103.4564188120385
122,e,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,68.38974946696344
129,na,109.36324702096778
130,na,1000
131,na,1000
132,na,1000
133,na,130.06289162974483
134,na,1000
135,na,1000
136,na,1000
137,na,66.78336419807806
138,na,1000
139,e,1000
140,na,126.42784095240827
141,na,98.64692249446153
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,129.4219228466792
152,na,1000
153,na,111.24374602071651
154,na,115.54343240000273
155,na,1000
156,na,34.967796494754474
157,na,66.48621822050279
158,na,1000
159,e,1000
160,na,1000
161,na,107.52343972630057
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,103.46888285186702
167,na,73.45451828265386
168,na,114.27469675001291
169,e,1000
170,na,1000
171,na,105.7798510140837
172,na,1000
173,na,1000
174,na,1000
175,na,117.51730188488885
176,e,1000
177,na,91.0959302535376
178,na,125.42385307002976
179,na,1000
180,na,110.03715891635464
181,na,118.33071681816347
182,na,33.37080266016474
183,na,1000
184,na,138.95223566846855
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,100.22484646518689
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,126.69646562305715
195,na,1000
196,e,1000
197,na,71.36279743018264
198,na,1000
199,na,1000
200,na,112.23810385364811
201,na,1000
202,na,1000
203,na,49.810264755285274
204,na,1000
205,na,104.55954069473985
206,na,1000
207,na,1000
208,na,1000
209,na,98.76378734598018
210,na,55.870391402178214
211,na,1000
212,na,118.5419767513328
213,na,69.78009881885325
214,na,41.099175023892414
215,na,1000
216,e,1000
217,e,1000
218,e,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,96.11781630965002
224,na,1000
225,na,1000
226,na,72.23493252808163
227,na,131.97238543546013
228,na,1000
229,na,80.51972824093669
230,na,80.98128537558325
231,na,1000
232,na,1000
233,na,1000
234,na,42.2831210308799
235,na,1000
236,na,1000
237,na,1000
238,na,93.12328387943892
239,na,97.55829649855717
