node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,104.90218794423751,104.90218794423751,44.814104418031434,49.34974664316739
5,na,47.226327280523066,104.90218794423751,29.422039330432813,30.031715576180094
6,e,19.416347859015026,23.00160020215142,34.966238260675325,36.61402859656914
7,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
8,e,104.90218794423751,104.90218794423751,49.18191973384418,108.71641205066686
9,na,93.13263328324,94.50066116719105,34.19754441382027,38.386055670684826
10,na,52.7775157393113,57.9851736815317,108.71641205066686,108.71641205066686
11,e,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
12,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
13,e,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
14,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
15,e,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
16,e,104.90218794423751,104.90218794423751,52.07719832302993,62.87670299849393
17,e,104.90218794423751,104.90218794423751,76.86398693193449,83.65437766997884
18,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
19,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
20,e,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
21,na,104.90218794423751,104.90218794423751,55.578330074614705,61.108004346089515
22,na,104.90218794423751,104.90218794423751,41.681331087510735,42.483403701165074
23,e,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
24,e,104.90218794423751,104.90218794423751,88.34241874439196,90.38526258251514
25,e,38.14120624360263,43.40203804464811,61.71332001872028,108.71641205066686
26,e,25.95283473776472,27.326974417938885,13.145813296402485,18.985620418670077
27,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
28,e,43.945215441737666,53.24267271776871,56.397339341542576,59.69695693083861
29,na,29.33255949926911,32.17788589831224,62.19455621084612,108.71641205066686
30,na,23.501590067869902,24.22143486532735,50.45733852037809,51.86665191874744
31,e,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
32,e,54.662203793898776,56.803929882058505,47.89778680812988,108.71641205066686
33,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
34,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
35,na,104.90218794423751,104.90218794423751,45.368367080850675,52.10136120344135
36,e,104.90218794423751,104.90218794423751,49.43838339108119,53.39157970472085
37,na,104.90218794423751,104.90218794423751,108.71641205066686,108.71641205066686
38,na,94.95837594975788,95.60516255313692,70.30136920025639,74.9417852721727
39,e,104.90218794423751,104.90218794423751,75.31119409451573,79.78064614862085
40,e,104.90218794423751,104.90218794423751,35.424067760398636,108.71641205066686
41,na,38.53598527552079,41.39329446123093,40.55938075095157,45.47568250911033
