node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2386676759954915,0,9.09262273274067
1,na,0,15.781068370942272,0,2.010382188623187
2,na,-1,0,-1,0
3,na,0,5.241072507682896,0,118.32555212161878
4,na,21.96927122897601,23.770144279086523,25.607208283147216,118.32555212161878
5,na,27.197597689923203,38.171960416869105,18.778871462399064,35.764429605542766
6,na,26.88777560430369,46.671894776435806,17.878659130836624,48.47158812203335
7,na,14.16349341715362,19.651651985168787,17.978046667342387,25.496229729052203
8,na,42.65144402685109,63.9036093561554,37.81079567784349,44.137452468018914
9,na,112.94210255005086,112.94210255005086,19.19722624312482,27.152539014359014
10,na,23.139399020839278,28.998151710526287,25.62674292898195,52.158372945303626
11,na,31.075499225172557,47.80809909311235,29.586089201228397,31.560127787394457
12,na,25.805300927008247,112.94210255005086,20.530537361093142,118.32555212161878
13,na,12.06616645952376,19.004224270888177,25.01591392286809,35.89067902929908
14,na,44.823742645104524,47.85909118096503,118.32555212161878,118.32555212161878
15,na,45.48679696440448,52.11398740664764,27.287193668230614,118.32555212161878
16,na,15.214436413935882,19.78736188371077,25.144975082795643,41.47140865978485
17,na,18.82620143181311,40.543662718167575,17.127980878044234,30.881114708206518
18,na,112.94210255005086,112.94210255005086,118.32555212161878,118.32555212161878
19,na,17.68144455712865,27.698033693674795,24.810013910946964,29.006136194427405
20,na,23.11350194059169,45.48855431033675,26.666084066443318,34.89347763991354
21,na,112.94210255005086,112.94210255005086,118.32555212161878,118.32555212161878
22,na,39.17721504737167,59.943544454746814,17.030746336176826,17.9080111546322
23,na,25.968520931496702,38.175533809109304,43.17078100306154,55.509965138108996
24,na,15.878227210697782,16.07920813259208,15.538585701404182,118.32555212161878
25,na,15.16414946756654,20.581483835428205,30.815771955485797,36.729685725620584
26,na,19.599427786958035,20.992620634213043,21.140928413316484,26.56837314142783
27,na,28.691860382384352,28.76069845311942,45.537913194368365,50.95287474735363
28,na,28.32211255280451,45.429300254354764,20.00783096035691,118.32555212161878
29,na,22.99853385958628,32.89402738335136,118.32555212161878,118.32555212161878
30,na,40.18218886647707,41.69650451765583,15.00060110256892,19.843398218623264
31,na,24.275726880481937,25.835659005904176,28.257781279551978,54.312104972081116
32,na,16.204695048667837,18.324430654828646,9.907183201422791,21.69168016469562
33,na,36.12671934455903,40.389218619799315,21.69353743354222,30.08600265393103
34,na,17.658815952364282,25.630194993932395,22.52462687622963,32.32034222454977
35,na,25.36077318045868,52.79947189419274,15.51031493650413,25.25347116837926
36,na,26.299462085700867,112.94210255005086,118.32555212161878,118.32555212161878
37,na,17.30804420220812,27.878379858630662,22.198305768513908,30.362510018089218
38,na,112.94210255005086,112.94210255005086,30.22489709853581,38.72463589982381
39,na,48.905858165173434,60.72599579210811,18.1220477529469,18.184780769214747
40,na,33.03710471544668,39.864851910827475,22.597649573921046,26.383086543176216
41,na,39.53750706425503,44.24503576653902,35.363326906449856,118.32555212161878
42,na,31.81025513367907,33.77994567049454,35.03501175116684,55.60190440300877
43,na,25.119350260615533,29.882736567870825,27.340159575530638,33.962138862902066
44,na,32.59677364432042,40.75738251241623,118.32555212161878,118.32555212161878
45,na,42.39349692114366,112.94210255005086,60.111926284824825,63.6461134467298
46,na,17.866067547862944,19.98405805021749,9.885766399426089,23.303993255414078
47,na,34.00152850697151,35.56043979736903,16.877268364672926,26.08040313436575
48,na,36.40516272078602,41.31066164056594,24.894120790327978,26.338788335975227
49,na,19.288026988521096,41.708567484928025,10.432598775413174,11.65319991961391
50,na,27.677270591318916,32.62411345870115,33.52775202635139,118.32555212161878
51,na,32.3753112514984,40.99294187526943,23.79552569292622,26.487828852171695
52,na,17.131986123548558,29.634685218452322,19.63563665337918,24.380338990107706
53,na,112.94210255005086,112.94210255005086,26.131397630359107,30.86825462531444
54,na,112.94210255005086,112.94210255005086,118.32555212161878,118.32555212161878
55,na,25.48354349941725,50.38729736353663,28.79168670859717,118.32555212161878
56,na,16.161665446405745,47.73298925234441,26.617812596163862,69.1196791129794
57,na,17.133108140026692,20.53048752412001,15.169133488197208,15.759350293980269
58,na,35.2104903692855,36.866834447623276,24.8136448932769,52.15112839884509
59,na,45.46874160815487,60.96517201448292,118.32555212161878,118.32555212161878
60,na,24.55859411133184,28.39403673903836,29.593468250878242,30.35100772246898
61,na,51.97362677361222,52.650937897530234,8.675326544660177,25.696214568693083
62,na,112.94210255005086,112.94210255005086,118.32555212161878,118.32555212161878
63,na,81.50477775347402,112.94210255005086,118.32555212161878,118.32555212161878
64,na,29.51077550159937,33.93086067698317,27.287130311983102,47.05014306838913
65,na,33.16751033938984,34.4165766723216,91.78583761198155,118.32555212161878
66,na,22.31072641192864,25.241992198497734,21.03319852042185,118.32555212161878
67,na,15.623045948781712,17.420164850298626,13.783595531550867,18.414367328452343
68,na,17.757926228225156,25.81990283459986,20.602158625430892,25.689264747779415
69,na,19.185673192874617,25.41506041031049,29.3635721493928,35.28199506558687
70,na,23.651397035788566,37.42216074800304,48.37397967072833,58.399996457684864
71,na,39.11823668949483,60.01426095134964,41.685642283852125,46.12668316779538
72,na,30.695877635249822,93.6511611876282,118.32555212161878,118.32555212161878
73,na,112.94210255005086,112.94210255005086,38.93802470402203,41.69168312188689
74,na,24.613475427855974,28.38228274746691,33.76282161019756,38.37550439230727
75,na,23.499690226445857,26.859346784415614,11.656170713079078,118.32555212161878
76,na,5.80718883728315,6.783684183178678,118.32555212161878,118.32555212161878
77,na,44.1417151664778,48.48805369304325,118.32555212161878,118.32555212161878
78,na,17.931105280508756,29.287174433464166,16.12768239262344,118.32555212161878
79,na,112.94210255005086,112.94210255005086,19.685404087822743,27.274904729109085
80,na,18.457514868176453,21.35214642690782,20.91076273571487,118.32555212161878
81,na,13.726047130410992,15.481418048027944,20.442840954092414,28.909311429312712
82,na,23.670265306572674,28.988619497441082,22.33378132768119,28.91476806017211
83,na,30.91097902716325,56.05615456106454,118.32555212161878,118.32555212161878
84,na,112.94210255005086,112.94210255005086,118.32555212161878,118.32555212161878
85,na,112.94210255005086,112.94210255005086,118.32555212161878,118.32555212161878
86,na,8.15295018939143,8.730988993953053,22.830868148040654,52.65578884329293
87,na,19.323214033470574,21.98195210851225,25.408828248078883,52.49202399592384
88,na,7.329075095794138,8.3706190812599,13.553912496576093,14.5723497774301
89,na,112.94210255005086,112.94210255005086,42.35149756217589,60.15391601158511
90,na,27.639273737948514,112.94210255005086,41.70256374377896,45.5379095464433
91,na,112.94210255005086,112.94210255005086,52.69456344562953,57.01016939840256
92,na,20.27832688678266,26.274730454026443,19.472690193037185,33.420121351849744
93,na,0,28.99451068591375,0,7.403541942605904
94,na,25.56260833502554,33.541754886095354,28.24356255678346,40.205170993603716
95,na,28.587142923598964,37.15523676558748,8.44055180916802,20.51777861055432
96,na,21.227537803609962,42.150582036924014,15.671354569979938,20.795487059707924
97,na,20.62438361065722,112.94210255005086,18.683811535475456,28.196282100558147
98,na,24.84300140589453,30.613719521582784,6.949707487354049,15.364850998402162
99,na,22.472243886453043,73.92769149769607,34.097496454528674,35.15523176825506
100,na,27.496664846466278,37.08401615310136,9.200599638113912,14.616163752229498
101,na,62.224428202879935,112.94210255005086,26.741630148326074,41.17127858278695
102,na,15.078968638550869,17.471183999039493,23.046495254305015,46.073688088498905
103,na,34.23673676592627,42.07752251014711,20.144203180505002,29.724029904612248
104,na,50.102090593580996,53.04993906895377,32.17843515736083,118.32555212161878
105,na,29.318518839620612,29.844167579777423,22.1394407908475,25.32012831792679
106,na,17.557366405231345,22.363885032175986,22.310791120616283,118.32555212161878
107,na,11.267282110367937,14.851375878161544,24.822332183236377,27.98483144930428
108,na,42.72269486550843,54.0163407947741,118.32555212161878,118.32555212161878
109,na,18.0507534169003,40.342068227485285,20.790312583680407,24.148131114844965
110,na,38.71651640433139,75.15446330080206,16.738224579113734,118.32555212161878
111,na,32.268232552746476,50.23688347148498,19.713359071355974,47.64270928477927
112,na,25.79583898497289,41.43359960375057,30.329963477160895,118.32555212161878
113,na,25.81002435901897,26.97223447763594,18.5399306417261,19.740729415726694
114,na,37.97462376304156,47.86813483383346,12.021553829497075,13.845816246637904
115,na,23.67716679326091,39.01175746385617,22.23924448529886,22.87029661751248
116,na,41.26424875954073,112.94210255005086,17.509387866696688,25.817898409796772
117,na,17.464601622039375,26.34240098384805,50.38041705493305,61.97410799569495
118,na,24.794916651783048,34.78328982065683,21.18670829515793,118.32555212161878
119,na,39.317099356698904,112.94210255005086,11.611105962839172,28.508698951184044
120,na,21.22896427595797,49.018252664253595,31.823974878455502,34.70252555069059
121,na,10.878927470585339,17.1634823541981,21.379987280455282,22.241575086234736
122,na,8.006587816298591,8.309884380422703,16.79713972360725,18.063763533398593
123,na,24.247588983392003,112.94210255005086,32.340454052519945,32.378334649036034
124,na,8.692062819905795,22.86897690837758,11.288066984414895,27.15392737260832
125,na,112.94210255005086,112.94210255005086,118.32555212161878,118.32555212161878
126,na,21.972537908920938,29.212721404113857,33.27160071627403,44.896668412694
127,na,19.40314045770602,25.502729138861564,3.251161871979008,9.315773811525684
128,na,16.826932617139832,28.32730387936377,23.86646677753771,34.279266878544064
129,na,14.49195928112736,24.806531261336012,19.48818043698918,26.730162145057985
130,na,28.829737111683247,29.3858856929282,24.384312369743913,30.926579450786193
131,na,16.717082014695624,22.92738169030606,28.196774482471493,31.45417540495994
132,na,6.632401966356353,11.22071905715499,16.418536565746958,25.73088113452329
133,na,62.632797484272274,70.60159712890905,118.32555212161878,118.32555212161878
134,na,26.391105147476193,28.848966842471512,11.911762214211173,26.590849044504512
135,na,24.540630832830377,28.273991087890632,18.259952188041716,19.2205402410338
136,na,6.438132849536064,13.464715532626329,40.265649338776306,42.56176519994258
137,na,27.630757101888634,112.94210255005086,17.210197908098667,18.032335946883563
138,na,33.97730250354745,41.41517276458782,21.426917849876276,24.64725265308274
139,na,15.947901115940258,26.430169039780747,16.01244344748876,35.90876560746603
140,na,21.481943805274973,32.28046491099482,21.77200598770988,41.755258710116
141,na,7.619218464304275,12.256010962141662,27.023376476644064,28.05014950583836
142,na,41.43233113510114,57.208209149944366,24.2654343621711,38.7930437270825
143,na,40.10476328526835,49.439593287310295,24.975578684952016,29.847070113673638
144,na,34.470785895105564,34.577394044964336,19.768926427538617,23.967942782467595
145,na,47.59459587380434,54.44392269093506,28.94081758714394,44.85060391211213
146,na,32.957104414181046,112.94210255005086,118.32555212161878,118.32555212161878
147,na,8.883468650172597,15.696656956919776,15.428252061089179,23.394690788153124
148,na,26.07294720857129,112.94210255005086,36.7130543276675,40.72080170560174
149,na,112.94210255005086,112.94210255005086,38.75695661356395,46.30563472529044
150,na,112.94210255005086,112.94210255005086,118.32555212161878,118.32555212161878
151,na,29.592670846442353,42.58792028849235,45.14064048037392,58.325662062705966
152,na,12.400471019985332,23.334768480555574,23.71340855518234,27.04264466160254
