node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.048268335592034,0,38.07403372875651
1,na,0,6.74271543354659,0,14.13702576336664
2,na,0,6.469772587114669,0,5.0689916258850065
3,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
4,na,113.71652259316897,113.71652259316897,45.46762499185421,51.61208315506594
5,na,30.625033169884556,47.27876119530481,62.66472169431039,64.29891889426182
6,e,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
7,na,44.14315626087445,49.49961971559356,44.36583777811352,46.464552857278086
8,na,37.834036664457535,51.375374113312475,69.57049078926259,78.71428158433262
9,na,44.536349304300394,44.66475307269404,131.93663984944706,131.93663984944706
10,e,113.71652259316897,113.71652259316897,69.4675273314289,72.10499664669281
11,na,113.71652259316897,113.71652259316897,83.5428636034547,106.33130310314824
12,na,38.42780495973472,56.27300470352074,65.21846360655424,131.93663984944706
13,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
14,na,34.03581988500476,42.346438646168025,63.2893846188199,65.62530481192435
15,na,44.52303966526633,113.71652259316897,57.10852128608203,57.954217289742346
16,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
17,na,37.871691243127444,57.94774724057532,58.36939750793907,68.69340590419799
18,na,22.34884877136157,28.2022640730036,50.30725162024687,53.23719567973537
19,na,20.085751983791557,46.8559784691079,65.99288624645246,71.87629564786955
20,na,33.90197358931961,38.38506078245334,58.65726838285258,66.46007078711284
21,na,113.71652259316897,113.71652259316897,82.92005041591507,93.83236827242554
22,na,34.73461926091797,37.72739650531578,70.44453777158903,73.79055787961526
23,na,31.942154135692206,33.96904891730119,53.253151924937974,53.681236882416606
24,na,27.221955793887897,66.49229544324348,57.67011276979104,61.64501317116594
25,na,42.14991990981948,109.33783772410023,74.55628939064376,131.93663984944706
26,na,49.004318473822366,65.74838902932267,48.42268580035356,54.261729713084215
27,na,58.445012758044,94.25551357137388,131.93663984944706,131.93663984944706
28,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
29,na,54.042307566937424,55.33624102676039,58.73715032866581,73.94954071471194
30,na,113.71652259316897,113.71652259316897,54.07093584160812,55.839811144546424
31,na,18.051899523718703,40.29942921485072,56.676975205565874,59.512431416751326
32,na,42.31628397770194,82.91456183849309,53.546543477766434,131.93663984944706
33,na,31.328854736141054,32.187152831825735,62.48646451918241,63.272333647952706
34,na,22.182715893944636,39.210729314025336,54.77513512938886,71.83498988026155
35,na,50.826337527179376,61.80284856237585,62.04569521091383,73.62188427141908
36,na,42.2756570075181,48.46735761291233,52.56077934697248,79.3985581563743
37,na,28.31449465440922,29.215425618817406,52.27172663067429,88.1523424217462
38,e,113.71652259316897,113.71652259316897,69.6392062509627,91.9592209582106
39,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
40,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
41,e,113.71652259316897,113.71652259316897,69.58942547850752,81.28086768894073
42,na,54.48975972545686,58.41177446996679,75.95168799365827,87.04847415876101
43,na,113.71652259316897,113.71652259316897,72.10215605306588,131.93663984944706
44,na,38.86155124558162,46.825773607574305,131.93663984944706,131.93663984944706
45,e,113.71652259316897,113.71652259316897,72.76708462974675,73.88371571914342
46,na,113.71652259316897,113.71652259316897,65.98808229035818,78.41401262339535
47,na,36.26100050180102,91.15623187604139,57.67020643446767,131.93663984944706
48,na,45.67638868459752,67.9533393431442,70.7313320228874,73.52633515483852
49,na,43.42445689430343,43.96697156405506,62.04772230398971,99.46513153407183
50,na,33.00511093778483,46.55577149696966,53.15622895580219,80.70609783412993
51,na,38.78510852476193,46.84483654610152,60.40328913059759,65.16680565651367
52,na,34.34948582686652,52.105251126049765,50.86723431735234,131.93663984944706
53,na,21.06633352247123,39.26937229017507,62.41015154145552,67.77740745433444
54,na,36.46166243451057,42.3455630025719,77.57583044220614,77.9242091356028
55,na,54.08005440819821,113.71652259316897,65.93520442087798,81.58153958702037
56,na,39.88984253948876,53.32322766712299,47.34595097948929,48.39037993395303
57,na,59.312828363753425,113.71652259316897,65.81176020682443,80.3491198984947
58,na,8.880612428727801,13.282360940722418,62.3290741557418,131.93663984944706
59,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
60,na,34.53516106608134,47.21636045287122,57.22154346669396,77.17688056055208
61,na,48.73738468174532,49.57852086727079,58.46556439631599,69.5308359017049
62,na,36.01064545330779,43.57614080556915,60.85022357502867,62.97542616170812
63,na,35.09262592552002,37.051044402077835,66.06150111921757,69.79392724338418
64,na,31.77300295332137,36.62522272133094,54.59442653438302,84.69228709773141
65,na,46.3384965225915,69.67013687928998,80.84812070368191,87.53121902441453
66,na,22.181385499367124,47.774246438784076,53.41135841375272,59.782536889289524
67,na,43.488503327121194,48.74881257920375,44.573818231211455,53.74553623927357
68,na,37.45798515475315,39.58099744269566,61.23516745760297,70.79645530976664
69,na,44.68806095485395,62.06366026388288,57.30436508790167,72.40264940298644
70,na,27.77110766932859,28.846978508421724,57.65754552364933,90.07772561265881
71,na,30.613028703892294,37.058521027937445,64.73675076311045,71.26301794232467
72,na,34.28223068032911,34.47972276104892,68.37989578332363,69.88960677393658
73,na,38.56289051211822,46.83912678150332,52.547693391711164,64.51609054687943
74,na,31.614285875186976,52.13296922404722,57.43474553717879,59.669485951169264
75,na,39.65205035509801,62.117088075852514,70.95557098016278,131.93663984944706
76,na,28.748029509994186,31.141865630451676,52.80368028714588,53.41677647120457
77,na,28.090278125206147,113.71652259316897,68.02546967140195,71.18492070737743
78,na,42.905050944209705,48.88940227828075,131.93663984944706,131.93663984944706
79,na,113.71652259316897,113.71652259316897,63.858871452688994,131.93663984944706
80,na,45.371453052110105,53.96507120847623,65.65594895480794,71.0312560904995
81,na,56.509365822010295,113.71652259316897,71.6159967240196,84.42989311717317
82,na,34.47758588032081,89.99293009455103,66.39773055401844,89.41100799910981
83,na,34.919131026587024,44.36284379968168,131.93663984944706,131.93663984944706
84,na,39.31071373688669,43.7510158132658,64.5536253769037,68.443373775402
85,na,51.326174947735595,113.71652259316897,78.79862945991296,83.34127998253203
86,na,40.322025034220985,113.71652259316897,63.115208289462004,78.05663314473334
87,na,22.109753454349914,39.96084613481125,52.635876056127756,131.93663984944706
88,na,41.68674174535496,56.52840334004968,58.81276842711269,60.37872009586248
89,na,41.36395247931117,41.810758586043306,54.76314282156346,131.93663984944706
90,na,35.903706551238024,113.71652259316897,72.10732804845372,131.93663984944706
91,na,35.74007429457859,44.01497770355944,55.62366269526339,60.43815068215043
92,na,71.59257281996723,87.50545818057844,131.93663984944706,131.93663984944706
93,na,24.668066980120244,33.71466367874308,50.68724976965837,131.93663984944706
94,na,34.0778984295699,39.04500918178442,57.161816420574304,94.90431822256092
95,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
96,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
97,na,44.42577667233069,113.71652259316897,63.046128114448706,131.93663984944706
98,na,39.38105276235083,39.677732083647605,59.98770100685771,131.93663984944706
99,na,23.392198790223954,113.71652259316897,55.97399633946957,56.3254336717291
100,na,47.00861600047698,53.057110875244724,59.293635106532086,61.55378416498941
101,na,48.27018139386213,77.7112323606953,63.99416711978059,69.7351839053502
102,na,38.16876983038104,45.558185215710616,37.22163097876166,131.93663984944706
103,na,18.91479681364377,43.025654883589354,42.69187018891615,49.290447421303355
104,na,113.71652259316897,113.71652259316897,52.04836575375344,53.124824859751854
105,na,61.80397366096022,113.71652259316897,88.46204038847694,102.96979763347315
106,na,30.715331492652602,32.60523571725435,55.62106856508032,65.11751858182328
107,na,44.544488062176995,59.97310263971759,75.27361556264032,82.38640352206994
108,na,113.71652259316897,113.71652259316897,61.684562684895695,73.88197709279916
109,na,35.19034300684198,37.17594909065211,52.92678936450814,83.89797726496654
110,na,33.32823940533235,113.71652259316897,50.60370435523632,57.764114420435945
111,na,42.56890699919842,46.48143688694277,58.524337145396125,131.93663984944706
112,na,28.39386428639982,113.71652259316897,55.37465987212687,64.19097733365224
113,na,71.05782837739079,88.30536548280398,76.74824688157243,88.26471956090201
114,na,113.71652259316897,113.71652259316897,75.85895984389833,131.93663984944706
115,na,27.20570078879857,41.63983236962545,84.06250295323564,107.30497044037865
116,na,113.71652259316897,113.71652259316897,88.43252658080293,89.53435877422834
117,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
118,na,30.57870107030938,113.71652259316897,41.36515614200769,42.12330380500517
119,e,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
120,e,113.71652259316897,113.71652259316897,61.71733043453317,72.34759632352474
121,na,35.33572135893331,39.89430478022149,54.84275957041623,58.552426098419254
122,na,113.71652259316897,113.71652259316897,58.25611171937849,131.93663984944706
123,na,32.68959333012365,52.41414932113273,52.508867540500184,67.9011206184496
124,e,113.71652259316897,113.71652259316897,54.312200544800135,131.93663984944706
125,na,34.540465403746495,113.71652259316897,56.123118699363346,82.3897803771606
126,na,40.287113042267684,62.92234900333076,79.33974232846806,131.93663984944706
127,e,113.71652259316897,113.71652259316897,62.696202406541666,67.56388466274201
128,na,32.324390043318445,113.71652259316897,64.28100721307356,69.59813622606485
129,na,29.89199604363019,30.483843112106726,131.93663984944706,131.93663984944706
130,na,113.71652259316897,113.71652259316897,131.93663984944706,131.93663984944706
131,e,113.71652259316897,113.71652259316897,59.4286715134396,62.22912509884191
132,na,53.241491401888325,55.97462125656142,131.93663984944706,131.93663984944706
