node, assignment, time2inf_trt
0,ne_ni,88.22740701410989
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,117.92466418252712
8,ne_ni,78.02766527547196
9,ne_ni,1000
10,e,1000
11,ne_ni,101.78518088357853
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,93.54587779183161
15,ne_ni,71.16540728298426
16,ne_ni,97.7648151176797
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,113.36571419418829
23,ne_ni,1000
24,ne_ni,95.73384306053308
25,ne_ni,76.11835818124219
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,89.87744509303643
32,ne_ni,1000
33,ne_ni,46.34960201566525
34,ne_ni,1000
35,ne_ni,117.1309638242809
36,e,121.50364002618987
37,ne_ni,137.7990657890491
38,ne_ni,48.0348159785419
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,9.219871822563674
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,86.76117666032664
45,ne_ni,86.55765524579046
46,ne_ni,121.53196260140734
47,ne_ni,75.83935168364627
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,79.50141061488085
51,ne_ni,53.44050270068836
52,ne_i,1000
53,ne_ni,130.18862008791663
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,91.7290809931318
57,e,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,111.36532564127789
61,ne_ni,69.2875267868631
62,ne_ni,91.16479811577658
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,93.46751022337997
66,ne_ni,103.84629071630351
67,ne_ni,1000
68,ne_ni,110.68716968141328
69,ne_ni,1000
70,ne_ni,62.581564842733286
71,ne_ni,115.30800180368924
72,ne_ni,1000
73,ne_ni,96.94598698362442
74,e,1000
75,ne_ni,66.16388508018163
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,134.5299628268012
80,ne_ni,79.11478989953793
81,ne_ni,102.96179761183093
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,95.20968111087404
85,ne_ni,57.91878141671006
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,75.81912518407368
89,ne_ni,1000
90,ne_ni,111.70093099188493
91,ne_i,33.59259177377088
92,ne_ni,54.53557226287043
93,e,1000
94,ne_ni,110.17039166690496
95,ne_ni,133.9878659078993
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,134.55708761927335
99,ne_i,1000
100,ne_ni,79.64313333505372
101,ne_i,1000
102,ne_i,1000
103,ne_ni,79.3457266625454
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,104.12472642685636
108,ne_ni,1000
109,ne_ni,77.00624146187658
110,ne_ni,129.7637144939255
111,ne_ni,1000
112,ne_ni,113.39814093875984
113,ne_ni,78.95901063959678
114,ne_ni,1000
115,ne_ni,28.240786777601315
116,ne_ni,75.57446765273787
117,ne_ni,107.49863479314897
118,e,1000
119,ne_ni,57.93281252812056
120,e,1000
121,ne_ni,71.87588148154015
122,ne_ni,77.66264858328485
123,ne_ni,1000
124,ne_ni,69.1838358155099
125,ne_ni,2.0411960169547356
126,ne_ni,119.56255490625655
127,ne_i,1000
128,ne_i,1000
129,ne_ni,69.41243742635417
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,81.13988001991409
133,ne_i,1000
134,ne_i,1000
135,ne_ni,83.57253455853605
136,ne_ni,36.3124118533699
137,ne_ni,1000
138,ne_ni,14.094619278746306
139,ne_ni,88.4648601296137
140,e,1000
141,ne_ni,67.94202124489034
142,ne_ni,87.84329325431125
143,ne_ni,89.43004884049233
144,ne_ni,78.49562637311588
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,86.46273695082358
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,60.201987219629665
156,ne_ni,66.19610750902429
157,ne_ni,1000
158,ne_i,1000
