node, assignment, time2inf_trt, time2inf_con
55,na,68.17234838921414,143.14084935578677
56,na,85.94770167583259,37.85108797640872
57,na,42.49319019356759,38.16012350590354
58,na,137.1531210855109,21.191837596828698
59,e,26.638349528428424,143.14084935578677
60,na,137.1531210855109,41.54428178514831
61,na,67.9903487277561,143.14084935578677
62,na,27.96211652146752,44.97676114710945
63,na,63.761119492867884,49.90262611373873
64,e,39.32943818945339,13.770780949344223
65,na,16.611285182982986,24.42561711409716
66,na,36.21735816150748,51.90364459060382
67,na,137.1531210855109,57.9928127924023
68,e,62.07187980102114,54.404520925170345
69,na,66.4735960682474,29.28844254701416
70,na,53.326627112283745,143.14084935578677
71,na,38.27862787666807,10.171104698678798
72,na,9.852596660614969,0.976382956491702
73,e,17.495343067877567,49.4548927776123
74,na,26.958756221019293,67.97130633831567
75,na,26.193500947074252,44.50883048564793
76,e,137.1531210855109,51.2145939256734
77,na,81.76204596647155,64.65272882760566
78,na,21.198973555240222,11.120671475580322
79,e,75.74365505150396,143.14084935578677
80,na,51.023289513993234,21.979919916018773
81,na,31.908104555467656,34.028807350848766
82,na,137.1531210855109,94.27422047709688
83,na,47.50876688081897,19.34788900581076
84,na,41.83009671596132,34.945006960640406
85,na,137.1531210855109,64.5733619800211
86,na,61.178628078704804,26.01046276842246
87,na,76.79235061901572,37.427365541140304
88,e,50.779796858576205,40.025569712091304
89,na,40.29777685541773,53.506526286345256
90,na,42.03093651565121,60.44941359480227
91,na,110.32731289069736,143.14084935578677
92,na,43.09274375096175,143.14084935578677
93,na,0,0
94,na,43.56588300194706,61.10204431485364
95,na,61.942819356072654,143.14084935578677
96,na,55.53565045739725,44.622472635790814
97,na,57.741067144211875,11.15395672268807
98,na,36.3161126916966,26.206710531036457
99,na,137.1531210855109,61.0775032497366
100,na,54.11365185913976,33.60050735736445
101,na,28.512849133814914,53.75267648384036
102,na,50.60638327097825,49.81275016706022
103,na,16.007392324710256,39.785155412213705
104,na,6.447319604701551,44.1604254245693
105,na,137.1531210855109,29.534241723250197
106,na,137.1531210855109,32.89225401906913
107,e,64.47682989581696,37.254360950087914
108,na,137.1531210855109,35.01258426333016
109,na,48.403591328954214,30.674848119275733
110,e,137.1531210855109,30.008864368407206
111,na,79.11063398670028,12.003597804503565
112,na,81.96672254361228,27.502316437572546
113,e,61.19077174795855,44.54003859100154
114,na,3.6175049931749004,41.121922243672
115,na,46.82912746202286,26.526426073761186
116,na,32.81119619750851,38.930113107715876
117,na,137.1531210855109,50.69156371165405
118,na,85.491422084731,47.175522983256776
119,na,46.41682034747206,37.20185516942262
120,e,137.1531210855109,16.027774318769232
121,na,8.334003839256992,45.435024785439566
122,na,47.42680752945518,41.82593394945299
123,na,34.45048245695546,31.35574646744631
124,e,30.376547890881817,27.707238464874738
125,na,6.733573592504101,37.76163346739315
126,na,83.59410350302375,18.71209002951112
127,na,90.68761151043476,37.24616009504817
128,na,38.24085028809385,143.14084935578677
129,na,53.93436748692431,42.3797523645915
130,na,137.1531210855109,49.091724345093006
131,na,137.1531210855109,36.106154914793876
132,na,81.58316961202401,33.06952993919292
133,na,46.71458558278923,51.369617836896936
134,na,36.64380538826673,47.477991603402316
135,e,70.59547455147425,37.54620175452778
136,na,58.16675407607863,37.865710254998774
137,na,43.60050125045399,43.10830207232223
138,na,137.1531210855109,65.00274415409622
139,e,137.1531210855109,32.81712497006224
140,na,137.1531210855109,17.39375477576303
141,na,45.48694569483851,25.937059552844197
142,na,23.474931053517935,37.64158200583431
143,na,56.69531024057339,48.56723489089056
144,e,71.88993529854622,6.040082362418217
145,na,38.2743476215838,30.495722163556135
146,na,11.494577680587874,44.7669801842586
147,e,137.1531210855109,62.87649187231479
148,na,31.64825088316381,49.012811628306125
149,na,36.321836445114414,42.734023784952
150,na,60.09870180258434,13.898737825671306
151,na,86.0413303613453,55.89140326408852
152,na,39.75339272112556,42.075177473853515
153,na,76.64072817305683,34.126672265626084
154,na,35.657345532219026,143.14084935578677
155,na,31.16663135552072,45.991998464950186
156,na,137.1531210855109,4.473455578898069
157,na,47.85901855470833,16.363925242164793
158,na,30.66841718997923,55.331340512351005
159,na,66.48537158170484,42.69534942231325
160,na,38.57025495542979,56.428316215182065
161,na,48.904536971814196,43.27002800063495
162,e,137.1531210855109,5.049683203269769
163,e,49.521031673889475,38.785034046947196
164,na,137.1531210855109,143.14084935578677
165,na,41.25323043263357,45.740669199234134
166,na,43.00396740246407,31.29804071980765
167,na,53.54467239782694,34.60682031876409
168,na,137.1531210855109,40.64859480039745
169,na,70.99230823037212,59.87115691921225
170,na,63.16285580942394,24.453574832623257
171,na,68.45259434322634,69.64197267209757
172,na,11.895878568252193,143.14084935578677
173,na,137.1531210855109,48.56619464855504
174,na,56.82614425619044,101.09823220504654
175,na,137.1531210855109,13.04051893887495
176,na,49.66886084078833,63.03313913113762
177,e,137.1531210855109,46.95802125825789
178,na,62.630081607550764,61.61606386334015
179,na,75.73726888932782,24.975918139011917
180,na,35.0880690484515,28.738117411951517
181,na,51.65594034935081,60.38377458840967
182,na,69.7926124337538,33.31581774999557
183,na,52.021279655587875,51.32441507538701
184,na,45.98404613267406,39.73487874787886
185,e,56.168946950901486,6.797273578624599
186,na,63.4726919926634,28.645797027906237
187,na,95.73827045861105,86.42885817761963
188,na,11.845693103839874,49.923065677813184
189,e,48.38362601613941,42.071526034529576
190,na,137.1531210855109,29.991098919167822
191,na,39.82277867468978,27.04432914559058
192,e,137.1531210855109,24.72743682040429
193,na,46.2647435084645,27.82528898981732
194,na,59.41402511047972,37.00079797436444
195,na,76.51429838200644,49.33455821471116
196,na,48.00291593357553,5.0139282119429724
197,na,37.27154717576029,26.722295744137135
198,na,137.1531210855109,17.887499468773107
199,na,16.380498599652213,63.50294832169267
200,na,64.38297722474191,98.9922357734861
201,na,137.1531210855109,22.83433256692236
202,e,137.1531210855109,143.14084935578677
203,na,37.76393926336089,62.61844506052309
204,e,55.769527407120876,36.31095375741096
205,na,52.734436743734825,38.766077553442635
206,na,54.433282555459925,56.19135657659108
207,na,12.485905264983634,33.39410083091439
208,na,30.392646280424625,46.385318500285926
209,e,137.1531210855109,54.01157592920259
210,na,31.56823591824054,36.83952087065516
211,na,137.1531210855109,143.14084935578677
212,na,51.24238585836597,36.634694394913836
213,na,54.722020815933455,47.992046431719196
214,e,57.93385344881794,54.53499159075366
215,na,39.07684043168939,36.078752088230644
216,na,38.411235486962795,28.442566632912047
217,na,86.77174114946732,8.863213981819547
218,e,137.1531210855109,25.298728811605056
219,e,33.583049884151286,45.14390579141271
220,na,137.1531210855109,55.7138327919357
221,na,40.485531835982115,25.092870656445225
222,na,61.711398110580845,28.372555722654592
223,na,61.03605500998567,48.05086779603542
224,na,137.1531210855109,11.152042390125432
225,na,52.948963087543994,143.14084935578677
226,na,26.83959094026667,29.459304132531983
227,na,137.1531210855109,25.614004029269086
228,na,31.159536974441604,143.14084935578677
229,na,31.842987480026682,29.735846589637916
230,na,42.45518047688812,56.36149726311647
231,na,63.0721969245165,19.70037879971456
232,na,28.82177087631628,30.781760015752944
233,na,77.58869506851963,48.36631015592566
234,e,85.6162766658648,45.929715086639305
235,na,137.1531210855109,45.759357389597284
236,e,137.1531210855109,30.866397536401923
237,e,137.1531210855109,32.81327244851467
238,na,60.1297992530969,39.6438526957138
239,na,59.03733399262812,35.002118360110565
240,e,137.1531210855109,33.90686494484093
241,na,63.11674659944646,31.957830485920113
242,na,0,0
243,e,46.932570320872436,27.951260761094684
244,e,137.1531210855109,143.14084935578677
245,na,37.294162209431455,78.95124281273088
246,na,137.1531210855109,143.14084935578677
247,na,15.608802358956533,22.098883504435793
248,na,69.35587472721573,53.68511727086601
249,na,137.1531210855109,26.388951633191603
250,na,77.41579372161036,41.92017436462785
251,na,100.3900127814978,37.945533375538965
252,na,43.72849697059423,19.628785547575013
253,e,137.1531210855109,58.09284447081008
254,na,43.181577058988054,22.542371523030383
255,na,48.650624928841296,37.295322347676255
256,na,3.1804650268819827,31.006314546771662
257,na,52.39823671865041,58.322106712783665
258,e,57.871319330202056,34.577232345644326
259,na,59.91204425666528,43.99488076422368
260,na,46.84041510381046,41.84362993781876
261,na,90.28830419663123,24.448175218029277
262,na,57.91394598585753,11.800119300569586
263,na,46.57203983336653,26.7295498189457
264,na,137.1531210855109,29.130836343570266
265,na,37.665786228222956,143.14084935578677
266,na,36.28161603974503,59.84512068636356
267,na,39.76157373852874,52.551013616561356
268,na,137.1531210855109,30.065356415764843
269,e,137.1531210855109,37.33093424857371
270,na,82.42152415819754,37.62802975286988
271,na,22.53353787825764,27.84516059025235
272,na,50.63024757609337,44.270691160675945
273,na,18.554820670160783,71.9494321282139
274,na,72.86824315020397,28.032674728694715
275,e,70.51689460859347,39.528932763409124
276,na,137.1531210855109,39.151777165425436
277,na,137.1531210855109,47.15491070001027
278,na,137.1531210855109,143.14084935578677
279,na,37.85083823285335,26.08137550912148
280,na,38.25919525509574,30.74553201231652
281,na,11.329687226428792,37.78031736987678
282,e,52.285070947429986,143.14084935578677
283,na,59.56795427825312,28.785280601435527
284,na,137.1531210855109,38.37974265913096
285,na,137.1531210855109,50.83823523836005
286,na,61.18203422692502,21.266774241691078
287,na,137.1531210855109,29.199503668251296
288,na,74.79423103946931,45.957044628123896
289,na,74.32487362089411,21.157057285312668
290,e,66.0319323990973,26.589734104888944
291,na,74.6737513882405,51.34755754456718
292,na,59.66482720080253,63.181609983409274
293,na,35.0189596395282,65.52405760159947
294,na,65.11223083746177,48.77763251988783
295,na,16.06847637629767,33.20179779533685
296,e,137.1531210855109,23.738300678413893
297,e,56.387371604168315,88.72174707706733
298,na,32.494256841116126,39.158825482336326
299,na,44.81488843704186,14.01201676943907
300,na,137.1531210855109,16.405519786543444
301,na,54.86093651209214,51.18310440399641
302,na,67.86092488851357,28.44622318652871
303,na,53.43591486241434,34.460701249931525
304,na,137.1531210855109,37.4861650402205
305,na,73.62071522101525,34.58528776107667
306,e,137.1531210855109,34.454881057833404
307,na,31.006140380137374,35.98311022433353
308,na,47.94030648243539,143.14084935578677
309,na,70.82857574854575,51.922193933962184
310,na,54.43750348407207,36.00248850053437
311,na,81.10703382377616,35.51945615920718
312,na,85.75287101253645,30.798118243142355
313,na,137.1531210855109,28.14511053982985
314,na,137.1531210855109,48.23937839662362
315,na,26.7333754420298,27.67148239554073
316,na,55.8403395402244,143.14084935578677
317,na,57.4139461520673,37.79172886754239
318,na,54.31116266067544,28.139830654242214
319,na,58.03548234618043,35.62153989285642
320,e,137.1531210855109,143.14084935578677
321,na,41.64359076732208,39.581578312692926
322,na,38.26034578269375,5.205591735092981
323,e,52.33358719028265,13.659895524249858
324,na,137.1531210855109,143.14084935578677
325,na,49.12632813054367,46.93792938713324
326,na,137.1531210855109,35.39983148882003
327,na,137.1531210855109,44.530925837051626
328,na,66.83208430394252,37.077068272600535
329,na,56.79996874493847,46.911339586699874
330,na,55.65691875980274,40.69428125784884
331,na,37.8517668570849,31.336105003883844
332,na,58.56909479291149,44.30773499129672
333,e,27.171661414775382,32.1906714989738
334,na,40.87222028972046,22.196206429565922
335,na,55.89791249495077,54.60862505165699
336,na,137.1531210855109,143.14084935578677
337,e,137.1531210855109,143.14084935578677
338,na,39.78382656435231,143.14084935578677
339,e,65.80561023031227,31.430063120624588
340,na,74.74990777167201,13.425612023180683
341,na,137.1531210855109,46.02662361188756
342,na,53.93475969509544,143.14084935578677
343,na,137.1531210855109,54.37395809457142
344,na,137.1531210855109,37.923786538642695
345,na,107.41122415493524,50.49580795015398
346,na,24.514188162699238,52.00157406308512
347,na,21.224068067629045,50.89502861318956
348,na,56.754410007313005,143.14084935578677
349,na,89.16907228825781,60.05854193378476
350,na,52.29551194715113,52.97791896381453
351,na,65.51029097646192,39.76537855745892
352,na,75.22706306255061,40.893553754338434
353,na,26.87722653409927,46.616985295194276
354,na,64.12606194121517,24.738755034927024
355,na,45.952933788945515,34.29313562111171
356,na,30.208687663117086,35.38436896647888
357,na,44.963940507927205,32.303171469413726
358,na,43.878053708026165,30.75621644011585
359,na,24.112985097846494,41.73033113356719
360,na,2.8338461789227334,23.055576870245204
361,na,14.54886143513457,26.798157499799604
362,na,58.70589512866206,6.454731322123767
363,e,137.1531210855109,46.038281374393485
364,e,137.1531210855109,40.00743542063945
365,na,48.055020183143014,23.605678693780032
366,na,68.7834243780948,23.874291538629162
367,e,137.1531210855109,41.216780028492956
368,na,137.1531210855109,51.427382367296865
369,na,42.96964234507078,143.14084935578677
370,na,58.46531519446869,32.05042982395016
371,e,78.8729415362769,68.88387090523132
372,e,137.1531210855109,18.024747402990137
373,na,59.69724531994468,30.875228749995355
374,na,11.437938961559132,23.38715404059111
375,na,48.42503566615601,79.30655730951773
376,na,37.306795942253196,107.42077168841804
377,na,29.025921102783894,54.83742551905155
378,e,137.1531210855109,65.19662713647186
379,na,137.1531210855109,47.742946555132065
380,na,41.553946048797414,23.105095130876837
381,na,44.06346035561306,38.67764295346904
382,na,69.21811122936487,34.687957999007686
383,na,12.28993657496903,32.8529694039877
384,na,22.084211278286926,24.642589648477006
385,na,47.30154873152752,40.28836637019057
386,na,137.1531210855109,39.620906690645974
387,e,137.1531210855109,83.947111452806
388,e,62.242985033779405,43.00226690516518
389,e,137.1531210855109,143.14084935578677
390,na,47.58903505440021,37.674234908329616
391,e,37.98200774727831,40.05877986664402
392,na,63.70956519837012,143.14084935578677
393,na,30.1182373555537,29.44935235824309
394,na,0,0
395,e,137.1531210855109,52.91414126665417
396,na,78.27572618427234,10.863632910953523
397,e,102.53058942350998,29.18652035046052
398,e,137.1531210855109,60.48064652231431
399,na,47.76179230649074,36.15758773269416
400,e,137.1531210855109,143.14084935578677
401,na,58.6359868405301,3.7244648730173986
402,na,59.66334572352103,41.76578189417303
403,e,137.1531210855109,38.2247033929627
404,e,137.1531210855109,44.76994120134831
405,na,65.55758138968137,49.293677260101674
406,na,36.46772884830031,36.05385318156561
407,na,137.1531210855109,25.498239288067378
408,na,53.24383453719481,39.75883193682378
409,na,137.1531210855109,50.96692723530576
410,na,44.05012697745896,44.49415517825484
411,na,57.150116858531284,35.412614245478714
412,na,137.1531210855109,78.30691696228659
413,na,37.1215577790383,30.32036756088369
414,na,137.1531210855109,41.92694904926498
415,na,30.97747801215091,28.68280526516996
416,na,1.7847935683790832,38.605295499893494
417,na,7.601812631461986,22.82705679536043
418,na,52.11153897796229,45.73562247022367
419,na,38.108309790240554,22.380319909128744
420,e,137.1531210855109,77.9062219492406
421,e,137.1531210855109,25.968326029996962
422,na,58.60466620882289,75.20308418140445
423,na,41.43356896583927,26.1599223145966
424,e,44.76958016484404,42.01990304470763
425,na,10.832453170913192,36.43823968459198
426,na,69.90039828722391,28.45884299883038
427,na,46.07392947805033,39.274505954691925
428,e,137.1531210855109,45.24657166767478
429,na,91.69878747407257,47.593354210521824
430,na,6.825669040516822,32.57431626122549
431,na,53.609661658117034,33.63958912946192
432,na,50.0392248552575,53.280438663535506
433,na,137.1531210855109,77.63567288173833
434,na,36.35888379282681,61.61833486510872
435,na,52.627927264197496,52.220802526341934
436,na,42.887691970363704,49.69501557490712
437,e,55.6567829077976,26.360056899247812
438,na,26.566086900781894,43.70693955427763
439,na,40.483758653553075,45.6914482637042
440,na,137.1531210855109,61.409146245664715
441,e,137.1531210855109,31.8052931090658
442,na,32.206876813641664,43.75628215082001
443,e,58.71124161793147,45.598974667201404
444,e,89.6281870982432,33.25727085260592
445,na,38.06771084900649,42.90614768052524
446,na,100.42763973109575,38.2780124664171
447,na,52.25707524729129,42.24316922427079
448,e,137.1531210855109,58.065874385563795
449,na,25.203498705017022,2.5348399909054358
450,e,137.1531210855109,37.60492814948833
451,na,137.1531210855109,44.25696467326163
452,na,46.81566787282022,39.85967454425273
453,na,40.08593673756749,30.0631084144785
454,na,37.234359845916764,72.22633952468465
455,na,23.759985152813336,37.120824520324476
456,na,59.55113702648923,45.17111343781698
457,na,48.46690181893516,26.04429888759221
458,e,137.1531210855109,143.14084935578677
459,na,137.1531210855109,59.03638775947703
460,na,63.378795347889046,52.01784776829939
461,na,17.242999385380195,53.171831253674966
462,na,58.2718671122186,42.28899683820442
463,na,137.1531210855109,25.77916805533616
464,na,51.567274436012895,36.045560205791624
465,na,36.77319611827756,26.348060504787956
466,e,137.1531210855109,53.924554957997024
467,na,137.1531210855109,19.049663971555482
468,na,27.84176336404483,38.751509181864954
469,na,39.607337272567854,28.34740491917316
470,na,137.1531210855109,23.221120069361234
471,e,30.15303259919937,143.14084935578677
472,na,68.20015666655385,19.476010884002587
473,na,40.9303651537117,22.619272687660743
474,e,26.87506769393224,53.170475250441065
475,e,48.529848229181745,55.26956807391216
476,na,45.48988090531686,9.700536442668101
477,na,137.1531210855109,30.117301132590466
478,na,39.226815065114124,41.049766086456444
479,na,37.57544074195063,47.02442831774893
480,na,51.123879622700294,35.39306852070202
481,na,37.20590927899868,35.82669693669528
482,na,41.57796122488863,48.637683515420115
483,e,137.1531210855109,37.265063501305974
484,na,1.1984577660308366,2.549604659489062
485,na,137.1531210855109,26.881166371761296
486,na,30.862641818791865,143.14084935578677
487,e,10.997579542130387,143.14084935578677
488,na,17.91479930931307,49.6875225269668
489,na,54.41760105490986,143.14084935578677
490,na,35.89803888827324,53.15272231608848
491,na,47.45465741915094,40.361362656262294
492,na,33.88986011115438,39.77865461212083
493,e,137.1531210855109,46.85514844992445
494,na,137.1531210855109,32.69032960177324
495,na,30.65441779746959,80.06942465391872
496,na,61.62043845455441,49.182227320326675
497,na,34.54561686455936,3.7892655818432885
498,na,62.442249528915944,46.84257872570562
499,na,20.66315472753534,18.877514507006545
500,na,51.455789873503285,42.005641421765475
501,na,42.34573366917317,58.498863054519404
502,na,61.751998091075116,30.284328264613297
503,e,54.409353256465906,47.44355288665101
504,na,28.373880401413473,46.32413231191518
505,na,44.41966679428073,34.444435102584194
506,e,55.83822282161312,54.91369495770836
507,na,75.84792046539832,53.20473255714225
508,na,137.1531210855109,61.85006218453741
509,na,32.58143909348888,143.14084935578677
510,na,47.45742023209894,62.80395562901483
511,e,137.1531210855109,14.448410305966716
512,na,55.40002121524651,48.675789999378395
513,na,50.42029700858112,19.79679227318127
514,na,19.728946716233647,24.87946998319926
515,na,31.776484814679982,46.217699345721854
516,e,81.60733821735322,16.99809864382501
517,na,65.4661173772783,5.537481641510416
518,na,54.34876140719048,42.8906657538371
519,na,49.568307812629754,18.69045818156979
520,na,64.91079650611196,46.01353834565673
521,na,137.1531210855109,29.724023080190857
522,e,64.43094034119709,31.642458528728678
523,e,63.5798977697572,22.744695436308007
524,na,64.3949716254516,63.206328078944765
525,na,137.1531210855109,45.648280070093485
526,e,29.038687516820094,32.47709072663902
527,e,87.47472835377646,24.89673281771629
528,na,43.23144451125958,39.63401025566828
529,na,44.32783804100434,46.64531660627935
530,na,49.671789568945485,53.031262177856796
531,na,59.81784178642302,22.841342487192964
532,na,15.271238627265857,9.797307335836583
533,e,137.1531210855109,143.14084935578677
534,na,0,0
535,na,27.865430651480345,31.462863384660242
536,na,34.91070659563451,143.14084935578677
537,na,56.821990275121706,30.58857107536043
538,na,43.01292645044013,38.4546233745771
539,e,137.1531210855109,60.53412357998315
540,na,26.210409761033077,60.274687252041986
541,na,28.32288571421341,50.80688118002527
542,e,137.1531210855109,56.497526463594255
543,na,42.83411746848527,32.815396816165965
544,na,66.1026361145575,7.137640799867798
545,na,43.34085325367751,56.62543059623066
546,na,68.14461293128784,51.73748149485508
547,na,137.1531210855109,44.258369894320175
548,na,28.92870980415685,34.32625370838667
549,na,12.699433945755212,15.363961910796549
550,na,38.45159132865501,143.14084935578677
551,na,84.85067884993254,143.14084935578677
552,na,55.61621390507198,30.548200776537733
553,na,29.23705007146727,41.24668962714904
554,na,82.7086659987443,22.617323644960727
555,na,137.1531210855109,52.790070200170256
556,na,55.49462079115998,20.945065231371352
557,na,35.488341108044565,29.43425223948434
558,na,50.97100380149818,14.454285333477872
559,na,55.61635708410524,24.698090445437664
560,na,137.1531210855109,64.96772620188798
561,na,35.695945013166295,9.806025393554217
562,e,65.38646281680498,4.102835589111064
563,na,8.724514433399376,46.53221592140784
564,e,59.25008723219325,33.76066027549139
565,na,22.746109847352663,143.14084935578677
566,e,83.3391412772566,60.912701332751176
567,e,61.642970311320155,52.29768756092997
568,na,56.18131485812695,33.730183743868345
569,na,66.18162705822607,143.14084935578677
570,e,44.425708322601,30.12026728787099
571,e,137.1531210855109,43.53160501918593
572,na,67.32072325112244,38.80587682538055
573,na,29.468904231983085,143.14084935578677
574,na,50.91846365435137,38.16564250806431
575,na,31.33934871346485,16.627856417740297
576,na,62.159847732411876,33.93190157129768
577,na,46.42083077250554,21.079208699229625
578,na,84.92662534111216,37.44320011609187
579,na,137.1531210855109,36.40533893705951
580,na,16.65816685806762,42.89478975906041
581,e,137.1531210855109,40.13190490834592
582,na,137.1531210855109,12.130476919067451
583,na,56.753055087830475,0.3418688699486578
584,na,78.09752165159946,54.17849433073038
585,na,137.1531210855109,38.04249322640316
586,na,21.41990272185463,49.9781684205729
587,na,29.838759712992275,38.643651534243986
588,na,137.1531210855109,143.14084935578677
589,na,76.46328969222363,48.444463679391596
590,na,52.79180476399335,33.43023627144619
591,na,57.02250284031603,40.74251193135357
592,na,40.17385428853723,32.95238684357343
593,e,47.10195736344178,23.392426152389216
594,na,32.89101197939263,28.769243482596735
595,e,20.23999248323285,24.09939043554465
596,na,81.99829032654391,39.576550210776304
597,na,33.42826765923947,143.14084935578677
598,na,38.91334054430281,31.51709671542238
599,e,137.1531210855109,35.63266259798033
600,na,53.40792028971191,17.253815161266754
601,na,53.34596903079348,41.440100292869715
602,na,48.93905545994588,49.70932044834999
603,na,68.28653960208115,31.16166826276786
604,na,137.1531210855109,143.14084935578677
605,na,88.67717522734407,22.07415013195205
606,na,137.1531210855109,21.64831244153225
607,na,137.1531210855109,26.76291621322141
608,e,50.82910386948588,56.176966603082796
609,na,77.30332428683712,34.37042557965304
610,e,137.1531210855109,15.889704969837187
611,e,17.5598209591409,37.0398603027031
612,na,58.39209104695851,36.71983067633144
613,na,32.903893233610226,47.128555497037354
614,na,137.1531210855109,143.14084935578677
615,na,57.56771585844803,17.669681863777637
616,na,35.00677368239797,63.8469091666179
617,na,30.300991499232747,9.780799067457208
618,na,137.1531210855109,17.420616143928417
619,na,41.07086233676525,34.25068748535445
620,na,28.063269906859244,47.79651156568674
621,na,43.67915219437726,40.601589937944034
622,na,101.16633158255443,25.026811658640245
623,na,88.1956457776907,40.635539784400294
624,e,137.1531210855109,65.02445220023938
625,e,137.1531210855109,57.38416179685868
626,na,137.1531210855109,55.31693005674605
627,na,62.918057372345665,27.670907235942376
628,na,137.1531210855109,31.429454579532543
629,na,45.05186305519551,46.54183732154897
630,na,20.23616876116858,30.975364906290626
631,na,42.74859398331118,26.335394962163527
632,na,137.1531210855109,47.20300866980727
633,na,64.7795205347142,21.806358965738426
634,na,67.90576093304603,55.68046883308257
635,na,29.017889143811544,9.628057168906235
636,na,70.59999072488144,32.68420836312531
637,na,137.1531210855109,143.14084935578677
638,na,137.1531210855109,60.40503606872873
639,na,137.1531210855109,20.823341055342514
640,na,60.100784429254944,32.71351226493474
641,na,36.41127569306251,47.96026848153764
642,na,85.09571562155637,20.89698562162329
643,na,30.442338294009506,21.914987797226374
644,na,37.89912647967426,34.74427645522482
645,e,137.1531210855109,28.375913434282154
646,na,79.7461271201529,16.42315275875634
647,e,137.1531210855109,18.609918033671203
648,na,3.0240320527030886,8.234099060528976
649,na,137.1531210855109,38.3926754137796
650,e,137.1531210855109,45.50652802563029
651,na,48.352861046913304,55.02559562550165
652,na,39.53246500200021,32.83472619704264
653,na,27.89148068398101,35.33139457609171
654,na,74.61504255706853,30.965365496106305
655,na,82.42111832553056,21.450058272465288
656,na,61.646026802272615,29.395849543465253
657,na,25.42572188867247,36.27622926194198
658,na,45.88606309595047,55.314813759090725
659,na,45.79663522019814,18.585013195021858
660,na,13.493404883017273,13.1851156411742
661,na,25.55396578052798,13.86231647144464
662,e,137.1531210855109,81.91226291159555
663,e,38.48138989688518,54.37775847013034
664,na,49.61428356204361,37.011193240297565
665,na,137.1531210855109,66.75539187884577
666,e,137.1531210855109,39.34278109993173
667,na,84.43633260479541,143.14084935578677
668,e,66.52173965922366,35.76495467465167
669,e,137.1531210855109,50.0875629367394
670,na,39.27461673989005,42.717216972780214
671,na,19.36478238645485,51.17612215035902
672,e,25.375432486638925,56.96218102479218
673,na,137.1531210855109,143.14084935578677
674,na,69.18054210211913,40.02845725955342
675,na,97.33589989577445,41.37276127780448
676,na,31.225779926161415,42.6728952988392
677,e,15.702737493942672,61.210164221797804
678,na,45.42884391695911,24.623417774434852
679,na,51.69605601923908,31.70641528406971
680,na,50.9738938267897,26.66528087873751
681,na,47.44596518191561,18.604138963038828
682,na,115.73037034546113,12.139570999206368
683,na,137.1531210855109,33.89395939234596
684,na,37.443597082785814,51.20332946991784
685,na,47.089565843796855,40.95236961467282
686,na,28.633304801200822,143.14084935578677
687,na,42.91563964830585,143.14084935578677
688,na,70.78302270186039,72.45091487035775
689,na,52.528937278168,28.472067393009535
690,na,84.71549384848153,143.14084935578677
691,e,42.967280177484824,34.4333211462002
692,na,137.1531210855109,43.41773724908994
693,na,52.90157898004485,17.75084826296291
694,na,15.872611856430522,143.14084935578677
695,na,49.19262497293151,32.93844908944424
696,na,57.997189321040864,38.94891518308819
697,na,61.34908793680689,59.606325256275994
698,na,64.49641253527912,13.586567719828071
699,na,40.714436632836566,143.14084935578677
700,e,137.1531210855109,46.229107749663996
