node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,0.8715014744577187,500,22.322048227621075
4,na,311.9001745922638,500,47.29807144451914,500
5,na,147.39097822271054,500,398.73600285509417,467.7114412106676
6,na,171.3311629835497,500,500,500
7,na,0,500,0,30.780512328842605
8,na,351.8404200097253,500,17.22791754736983,500
9,na,41.51219111610058,500,17.495403941824456,500
10,na,500,500,500,500
11,na,173.9813131714978,500,340.68185153973667,500
12,na,500,500,17.910788741919568,500
13,na,210.59945275926657,500,80.48076482839168,141.12189400444015
14,na,500,500,500,500
15,na,56.83648349520656,500,39.50595244555571,500
16,na,69.51972260927077,500,438.78276532689836,500
17,na,500,500,500,500
18,na,500,500,500,500
19,na,42.060034280633296,500,316.6010392547677,500
20,na,0,14.924269864079353,0,500
21,na,437.7906003701042,500,475.83319098906856,500
22,na,500,500,388.6876522442679,500
23,na,163.2123253789631,500,491.3404297348473,500
24,na,95.74093300445196,500,15.798198675486791,500
25,na,301.55002758562097,500,500,500
26,na,62.81855837886172,500,55.16839126536264,500
27,na,9.895814321973479,500,19.18872308999667,61.86771396036278
28,na,139.03053803189533,500,500,500
29,na,169.57561389988345,500,309.9240435480957,500
30,na,500,500,500,500
31,na,182.9259694789474,500,52.17834159094649,500
32,na,0,500,0,500
33,na,500,500,55.17448688882839,500
34,na,57.46873566181264,500,18.44880394958455,500
35,na,500,500,500,500
36,na,275.15295312936297,500,391.3874225947815,500
37,na,62.61626376106235,500,5.855290945033754,500
38,na,500,500,500,500
39,na,352.15476192621617,401.1645621120499,187.13659707317893,500
40,na,45.27941602534231,500,17.15889794950695,500
41,na,20.058438061065655,500,49.90760862229174,500
42,na,51.35333750010046,166.89198108006434,15.719773191884919,500
43,na,121.56057004293889,500,500,500
44,na,500,500,311.9998556598963,500
45,na,40.957310315598086,492.251500847762,5.3967514655133275,400.72125564985737
46,na,19.403587862261517,500,500,500
47,na,0,500,0,87.37397436963776
48,na,500,500,48.06109704427893,500
49,na,68.37774929572291,500,500,500
50,na,0,500,0,500
51,na,58.56651846036377,500,6.438264919137295,500
52,na,0,500,0,65.73440356907507
53,na,0,500,0,500
54,na,29.269635880246426,500,340.1604374517945,500
55,na,95.87787396996643,254.23258023564617,32.37815704359589,125.21260356314016
56,na,210.30133875215753,259.3959309843102,52.339826857948765,500
57,na,174.65919305213328,500,500,500
58,na,0,500,0,205.569062075402
59,na,26.249866065066293,500,10.81113696904037,63.76892346349629
60,na,500,500,500,500
61,na,0,500,0,500
62,na,29.23440330482771,500,5.979676255945623,500
63,na,0,500,0,500
64,na,87.75402814526775,237.79119298219217,405.973187750413,500
65,na,41.081136300092204,226.44144156943526,79.44810368666838,500
66,na,154.777401531101,500,341.23375718386995,500
67,na,500,13.048198425656706,500,6.184314210017829
