node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,39.81562038646719
7,na,83.07419190200928
8,na,1000
9,na,69.09276829439241
10,na,1000
11,na,41.13596673558999
12,na,1000
13,na,79.32242198611291
14,na,69.42889970306743
15,na,1000
16,na,1000
17,na,44.443676679488945
18,na,70.27650386877703
19,na,86.26243167283822
20,e,1000
21,na,75.94743584303252
22,na,1000
23,na,82.63548787546702
24,na,1000
25,na,45.099605521452844
26,na,1000
27,na,1000
28,e,1000
29,na,73.3418364968414
30,na,1000
31,na,59.325542064122004
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,72.90810121464843
37,na,74.4620340513482
38,na,1000
39,na,1000
40,na,72.17315222823368
41,na,1000
42,na,92.11662833724559
43,na,110.79158611484176
44,na,69.53334702733306
45,na,1000
46,na,9.96803430522176
47,na,74.09079725722589
48,na,64.5646829494449
49,na,22.728551933613424
50,na,1000
51,na,88.86990772966307
52,na,67.91664302120283
53,na,1000
54,na,85.40699979329642
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,98.09532196995633
62,na,62.322995475680415
63,na,1000
64,na,1000
65,na,95.34648489025587
66,na,42.489448472138164
67,na,101.76305188256634
68,na,55.30549409578043
69,na,58.71905199814883
70,na,1000
71,na,66.20352778517201
72,na,1000
73,na,1000
74,na,55.68246298043404
75,na,60.7486690961189
76,na,55.43264780346978
77,na,125.35366530512893
78,na,1000
79,na,90.50517338244077
80,na,49.52595392599028
81,na,1000
82,na,35.69760473324176
83,na,1000
84,na,68.21547418678597
85,na,61.385882336324826
86,na,1000
87,e,1000
88,na,58.055500447873854
89,na,76.42898863662614
90,na,1000
91,na,54.06974107486141
92,na,69.67740628499398
93,na,86.45246889437273
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,79.56696258277017
100,na,72.8361708458766
101,na,1000
102,na,1000
103,na,48.48536827577573
104,na,1000
105,na,1000
106,na,67.05523990607401
107,na,1000
108,na,71.49013429888747
109,na,1000
110,na,85.10187662595392
111,e,1000
112,na,1000
113,na,1000
114,na,61.92955836185712
115,na,71.45611002045837
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,31.819213657193572
121,na,73.41445616705997
122,na,1000
123,na,51.96232555867114
124,na,82.88171070096365
125,na,64.76170144608137
126,na,1000
127,na,59.68028762366859
128,na,109.54528392370976
129,na,1000
130,na,1000
131,na,60.218481814826816
132,na,1000
133,na,72.95368204171272
134,na,1000
135,na,1000
136,na,1000
137,na,77.10738533068226
138,na,1000
139,e,1000
140,na,109.81243964435707
141,na,61.55517037699455
142,na,81.86346660387038
143,na,67.77348996948845
144,na,56.223660371409906
145,na,1000
146,na,54.299876777589816
147,e,1000
148,na,109.39977185931677
149,na,1000
150,na,73.84917483302642
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,73.4829141627406
156,na,67.73000657677922
157,na,102.6501881820946
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,69.67245244934162
163,na,1000
164,na,51.00560410260192
165,na,1000
166,na,62.10315435975457
167,na,1000
168,na,1000
169,na,77.45497352785239
170,na,52.057325295260725
171,na,1000
172,na,1000
173,na,32.37158847233435
174,na,33.820747939920395
175,na,1000
176,na,1000
177,na,56.80268550131038
178,na,38.06670287007956
179,e,1000
180,na,1000
181,na,1000
182,na,81.78619212504265
183,na,94.85622231391994
184,na,48.13394427118385
185,na,76.33208041871715
186,na,1000
187,na,1000
188,na,73.12178030302233
189,na,82.72539003695407
190,na,47.221687616188206
191,na,1000
192,na,83.06975299118523
193,e,1000
194,na,99.25680030690548
195,na,99.73018862427195
196,na,1000
197,na,1000
198,na,1000
199,na,57.12526655818685
200,na,89.93798892824002
201,na,80.38518780275619
202,na,1000
203,na,1000
204,na,1000
205,na,109.06564628876595
206,na,1000
207,na,1000
208,na,1000
209,na,112.83698482055934
210,na,1000
211,na,1000
212,na,99.33751820910324
213,na,1000
214,na,118.77409891707288
215,na,1000
216,na,1000
217,na,47.31426622398688
218,na,57.09681067695959
219,na,71.48711033209668
220,na,1000
221,na,1000
222,na,84.23486934401515
223,na,1000
224,na,68.89810067372036
225,na,132.46662599362992
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,42.61046732841737
240,na,1000
241,na,1000
242,na,78.26915465628713
243,na,79.65464581808226
244,na,1000
245,na,94.98272988109105
246,e,90.88684183181743
247,e,1000
248,na,1000
249,na,1000
250,e,1000
251,na,99.88589623721555
252,na,1000
253,na,71.06210039242454
254,na,92.41197887208644
255,na,1000
256,na,112.72243382744857
257,e,1000
258,na,1000
259,na,48.220941427869434
260,na,51.3632069041215
261,na,93.09102815450767
262,na,59.59725935464289
263,na,1000
264,na,42.280096683874774
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,e,1000
270,na,87.5220233567342
271,na,57.543811246039894
272,na,1000
273,na,70.18620013154107
274,na,69.5468725010496
275,na,1000
276,na,1000
277,na,1000
278,na,95.64499816088393
279,na,70.551909627344
280,na,1000
281,na,1000
282,na,61.9905714142878
283,na,77.22990787617725
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,54.20372422884465
291,na,1000
292,na,1000
293,e,1000
294,na,75.34465780289202
295,na,74.8047340456217
296,na,1000
297,na,48.19025055978611
298,na,1000
299,na,67.3892321836157
300,e,1000
301,na,72.30833123737513
302,na,88.41014530764454
303,na,1000
304,na,1000
305,na,1000
306,na,64.68013006820722
307,na,86.64377788709027
308,na,1000
309,na,28.991767699698197
310,na,71.97822608077675
311,na,1000
312,na,1000
313,e,83.02737045983537
314,na,64.3959130242757
315,e,1000
316,na,77.24106184852018
317,na,1000
318,na,89.35223916150504
319,na,1000
320,e,1000
321,na,1000
322,na,75.32983959974727
323,na,67.43935502956779
324,na,67.16946397008395
325,na,1000
326,na,1000
327,na,100.65075187055805
328,na,1000
329,e,1000
330,na,1000
331,na,65.68254859874283
332,na,1000
333,na,53.196100532809325
334,e,1000
335,na,66.9170285181229
336,na,41.957438140620226
337,na,1000
338,na,1000
339,na,1000
340,na,51.68305902631273
341,e,119.93422583454922
342,na,56.700284415863734
343,na,63.43502617763771
344,na,91.72953800100073
345,na,62.36199240558098
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,111.22735572879263
352,na,68.90071035332181
353,na,1000
354,na,1000
355,na,60.66318109782145
356,na,1000
357,na,97.5913188655842
358,na,1000
359,na,55.9079767172169
360,na,1000
361,na,100.00760210091859
362,e,1000
363,na,70.11635112017319
364,na,1000
365,na,64.16205114236163
366,na,1000
367,na,83.36862287626006
368,na,23.67468144289773
369,na,62.322611843011856
370,e,1000
371,e,74.28744177721387
372,na,76.27218658112076
373,na,68.3949087561498
374,na,68.77540078231831
375,na,1000
376,na,97.5689876323277
377,na,71.2845279097316
