node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.50284702123307,0,13.38993704386959
1,na,0,0.9976188234529322,0,99.46985577855835
2,na,-1,0,-1,0
3,na,0,4.722453931739492,0,21.183747886230805
4,na,112.50284702123307,112.50284702123307,19.76023538540999,99.46985577855835
5,na,34.63756602903276,38.490865413123736,36.56440541753236,39.39886925496518
6,na,26.45277450374451,51.63815320665668,51.91214427085867,66.93860077204299
7,na,27.362415717029602,44.51687351246553,99.46985577855835,99.46985577855835
8,na,57.73351239326595,72.51699879810253,99.46985577855835,99.46985577855835
9,e,112.50284702123307,112.50284702123307,25.39927742820666,46.19953739760793
10,na,34.11919955279663,45.62079419837215,33.00794550169998,35.71092584581706
11,na,112.50284702123307,112.50284702123307,99.46985577855835,99.46985577855835
12,e,112.50284702123307,112.50284702123307,41.93982145287741,99.46985577855835
13,na,20.62295401240491,22.45705113995175,19.348168264993646,19.352005257062856
14,na,17.209498145864952,45.41131014982901,23.584494926278413,43.495333148731476
15,na,24.412258250886456,61.770711720348295,14.560742105119042,16.89036722144737
16,na,112.50284702123307,112.50284702123307,99.46985577855835,99.46985577855835
17,e,112.50284702123307,112.50284702123307,27.395419258136926,28.274034370191416
18,na,25.943304896371842,30.61804821481504,13.842790388472645,14.186225360254094
19,na,31.230376064546036,43.57916079612726,41.812694549262254,64.66832440048084
20,na,27.243485200858814,28.558736153079767,39.403495497782366,56.272384556822125
21,e,112.50284702123307,112.50284702123307,26.86427074155873,99.46985577855835
22,na,112.50284702123307,112.50284702123307,32.694676390420135,35.03839702051601
23,e,112.50284702123307,112.50284702123307,99.46985577855835,99.46985577855835
24,e,112.50284702123307,112.50284702123307,34.69774000685889,55.479053117318166
25,e,112.50284702123307,112.50284702123307,44.28264789781786,51.3611628287477
26,na,24.156169580537913,25.12303626746955,25.289479172759023,30.536184526146943
27,e,112.50284702123307,112.50284702123307,99.46985577855835,99.46985577855835
28,na,21.707031402465596,25.212291909581175,18.95078004724066,41.65190529552046
29,na,112.50284702123307,112.50284702123307,99.46985577855835,99.46985577855835
30,e,112.50284702123307,112.50284702123307,21.498755008681666,22.2407115217784
