node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.8008605661234975
4,na,24.237906496291988
5,na,83.40242990052562
6,e,1000
7,na,79.54239913184206
8,na,49.42507206226075
9,na,45.56349983793774
10,na,1000
11,na,1000
12,na,1000
13,na,97.17274432272106
14,na,1000
15,na,47.446187044105514
16,na,1000
17,na,41.24532998709031
18,na,1000
19,na,1000
20,na,72.65742015820285
21,na,1000
22,e,91.97901669202827
23,na,1000
24,na,58.07163891683493
25,na,1000
26,na,1000
27,na,58.39438222279665
28,na,58.469176790691705
29,na,1000
30,na,90.01627314189521
31,na,100.26421236892037
32,e,1000
33,na,33.96113649969962
34,e,1000
35,na,1000
36,na,102.9499964175771
37,na,61.24844983652766
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,97.91568189217016
43,na,44.15302470723655
44,na,93.62342389875407
45,na,69.1688042676192
46,na,52.261986821247824
47,na,1000
48,na,1000
49,na,66.57153430637275
50,na,115.36323180751052
51,na,83.34483669590117
52,na,77.3514011730638
53,na,1000
54,na,74.2143873646441
55,na,75.53639109053837
56,na,55.95533640276742
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,107.2069205512834
62,na,94.71412146294875
63,na,71.79902110747392
64,e,50.7702276588449
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,81.814676400822
70,na,72.67212175645086
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,63.56220457067188
76,na,1000
77,na,1000
78,e,1000
79,na,81.21943240306032
80,na,52.487433585559984
81,na,64.45815183748934
82,na,1000
83,na,1000
84,na,39.721473761724546
85,na,29.577283695438307
86,na,1000
87,na,1000
88,na,65.72694996393604
89,na,74.43186695566783
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,50.90805866467289
95,na,89.42007353400571
96,e,1000
97,na,61.85091338518523
98,na,68.159457788897
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,35.281821172445284
105,na,62.93857167607625
106,na,1000
107,na,1000
108,na,1000
109,na,107.85844536033765
110,na,59.60313783539155
111,na,40.66994749333457
112,na,97.4794991600116
113,na,84.43835811584019
114,na,1000
115,na,99.84467915946605
116,na,1000
117,na,1000
118,na,1000
119,na,80.06649398419178
120,e,1000
121,e,84.38333648562515
122,na,1000
123,e,40.26223174285237
124,e,58.50886837682303
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,59.3252326372608
130,na,1000
131,e,1000
132,na,1000
133,na,69.21081014219882
134,na,45.72411280490982
135,na,32.547355064966446
136,na,19.043980549613007
137,na,1000
138,e,75.02323711635582
139,na,78.25985200449642
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,na,52.855138985216676
145,na,51.48471779081791
146,na,107.17480406870651
147,e,1000
148,na,57.69781997078085
149,na,82.50500801034855
150,na,68.3298781531281
151,na,1000
152,e,1000
153,na,46.023909457873565
154,na,96.30527811021146
155,na,1000
156,na,36.98530057167842
157,na,82.28441304326881
158,e,1000
159,na,46.03453197163755
160,na,1000
161,na,86.6382744496183
162,na,55.07320799818041
163,na,60.76314546998628
164,na,52.917314846978826
165,na,57.24311470650009
166,na,79.4090648016686
167,na,68.28499483293713
168,na,57.68513513882914
169,na,71.7945749340868
170,na,51.29035267723773
171,na,73.00197785400235
172,na,1000
173,na,1000
174,na,1000
175,na,61.28597402746483
176,na,1000
177,na,33.167261151612955
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,76.17644596860546
186,na,83.5795364281822
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,71.99926512184722
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,61.75827915303351
202,na,1000
203,e,93.16164155240708
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,32.992547444983806
209,na,54.579180225978575
210,na,1000
211,na,87.15071302507772
212,na,76.81192177039271
213,na,80.98311769696795
214,na,53.99282038414923
215,na,41.51574748358023
216,na,77.31284821031522
217,na,98.21046877844508
218,e,1000
219,e,1000
220,na,1000
221,na,1000
222,na,72.8898021803786
223,na,1000
224,e,1000
225,na,1000
226,na,54.84853537099409
227,na,67.54733698595099
228,na,83.21074370097793
229,e,73.48181826617702
230,na,55.9387138439793
231,na,57.18652530595758
232,na,1000
233,na,30.385341407439327
234,na,1000
235,na,57.21742773614043
236,na,1000
237,na,68.48827690143061
238,na,1000
239,na,1000
240,na,1000
241,na,39.80161300913626
242,e,78.9004309313604
243,na,71.34773314178338
244,na,1000
245,na,77.711042587966
246,na,31.88655409543
247,na,1000
248,e,1000
249,na,72.71842131123249
250,na,51.90992230432526
251,e,1000
252,na,62.981454405825936
253,na,1000
254,na,1000
255,na,86.02332567979964
256,na,18.151092236556785
257,na,1000
258,na,48.04756406628459
259,na,80.01628296225978
260,na,88.39244484731128
261,na,1000
262,e,1000
263,na,27.701580614319727
264,na,1000
265,na,1000
266,na,1000
267,na,73.81117918820561
268,na,79.39316577369603
269,na,64.96898515929206
270,na,86.2351286521548
271,na,1000
272,na,64.17669072798566
273,na,50.76058535784831
274,na,47.696355842823316
275,e,1000
276,e,1000
277,na,57.69286262786442
278,na,1000
279,e,100.49942446765606
280,na,26.25528178804285
281,na,48.411428835065
282,e,1000
283,na,70.21838364125935
284,na,99.06795225839544
285,na,77.4765119783355
286,e,1000
287,na,117.12710300169574
288,na,43.20946169068114
289,na,78.1376539278056
290,na,84.00164497625198
291,na,41.39094246137269
292,na,1000
293,na,61.943415151407024
294,na,63.63876881783619
295,e,49.63534578080341
296,na,84.97134131678324
297,na,1000
298,na,1000
299,na,103.82646733031379
300,na,86.19352022596217
301,na,1000
302,e,1000
303,na,101.1866668980758
304,na,1000
305,na,1000
306,na,1000
307,na,59.696337016793414
308,na,17.861312865015307
309,na,66.78826381880263
310,na,63.70603278681367
311,na,1000
312,na,84.33498233118577
313,na,1000
314,na,1000
315,e,1000
316,na,37.413062195759544
317,na,1000
318,na,1000
319,na,1000
320,na,100.06029530434748
321,na,41.544715202047364
322,na,1000
323,na,53.80826966249557
324,na,84.38866625950388
325,na,1000
326,na,1000
327,na,1000
328,na,87.44909512575991
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,95.16312413475211
339,na,1000
340,na,49.14900628120597
341,na,1000
342,e,1000
343,na,1000
344,e,1000
345,na,1000
346,na,46.852290455512616
347,na,1000
348,na,1000
349,na,57.1082466405184
350,na,71.51235505258434
351,na,55.96575583431048
352,na,1000
353,na,1000
354,na,1000
355,e,32.97761293061443
356,e,1000
357,na,64.76418223904244
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,69.83740446363619
363,na,101.30939246187653
364,na,1000
365,na,1000
366,na,69.63151687550778
367,na,1000
368,na,1000
369,na,1000
370,na,42.74291710966544
371,na,1000
372,na,49.46681417410762
373,na,1000
374,na,1000
375,na,102.42967557887282
