node, assignment, time2inf_trt
0,ne_ni,47.888080808427965
1,ne_ni,61.71347704952224
2,ne_ni,65.40454959912029
3,ne_ni,19.104585469149423
4,ne_ni,31.23829280353964
5,ne_ni,1000
6,ne_ni,57.782058703163
7,ne_ni,137.35241579987414
8,ne_ni,59.758453052968726
9,ne_ni,94.23873773533009
10,ne_ni,1000
11,ne_ni,1000
12,e,51.97987150648742
13,ne_ni,120.67701735506978
14,ne_ni,57.708590674101096
15,ne_ni,68.82780037035755
16,ne_ni,1000
17,ne_ni,52.243089387223925
18,ne_ni,59.77634047620039
19,ne_ni,22.39403693244855
20,ne_ni,1000
21,ne_ni,7.126729470433167
22,ne_ni,76.17578978045725
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,69.8285376771273
26,ne_ni,101.53899519596219
27,ne_ni,1000
28,ne_ni,98.12561293571753
29,ne_ni,71.07219662487213
30,ne_ni,36.55265038371764
31,ne_ni,86.41114448982725
32,ne_ni,79.17782294869247
33,ne_ni,36.85047746252813
34,e,1000
35,ne_ni,1000
36,ne_ni,42.57259317483403
37,ne_ni,105.68594106189241
38,ne_ni,56.159542445948595
39,ne_ni,95.51208645432493
40,ne_ni,15.611759476914614
41,ne_ni,57.67785901828749
42,ne_ni,12.534076176514656
43,ne_ni,62.57446388596729
44,ne_ni,1000
45,ne_ni,125.83201529973535
46,ne_ni,110.87542923915892
47,ne_ni,129.7913637125386
48,ne_ni,46.08459233588035
49,ne_ni,4.741001647161508
50,ne_ni,80.52627503449447
51,ne_ni,88.49114352419161
52,ne_ni,1000
53,ne_ni,102.9944490695545
54,ne_ni,79.77909054349071
55,ne_ni,100.53269885789179
56,ne_ni,77.81771005177959
57,ne_ni,91.43453241612865
58,ne_ni,77.12279218713326
59,ne_ni,60.28567769792907
60,ne_ni,57.63157161679297
61,ne_ni,34.80127974674645
62,ne_ni,57.75869574797947
63,ne_ni,64.52456097567897
64,ne_ni,121.8414367490781
65,ne_ni,1000
66,ne_ni,106.13150352544663
67,ne_ni,60.80925348507582
68,ne_ni,59.0716033034587
69,ne_ni,108.47280705464965
70,ne_ni,35.85496431583664
71,e,1000
72,ne_ni,1000
73,ne_ni,127.24919592031172
74,ne_ni,70.78939255019642
75,ne_ni,1000
76,ne_ni,39.7725551083794
77,ne_ni,111.03382449665773
78,ne_ni,1000
79,ne_ni,63.46369262562826
80,ne_ni,77.24025569885173
81,ne_ni,88.20691476689409
82,ne_ni,129.28013580350526
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,67.71779211497005
86,ne_ni,59.951604127956394
87,ne_ni,1000
88,ne_ni,99.8889881881107
89,ne_ni,62.15705257372432
90,ne_ni,90.53056733559085
91,ne_ni,87.64539028768482
92,ne_ni,104.42546747354298
93,ne_ni,100.14534616942828
94,ne_ni,76.04847856146903
95,ne_ni,68.12818538295747
96,ne_ni,55.52583665090814
97,ne_ni,1000
98,ne_ni,52.475115078830974
99,ne_ni,1000
100,ne_ni,103.3898142212417
101,ne_ni,24.881939576304696
102,ne_ni,1000
103,e,104.29252243401042
104,ne_ni,57.09214356905103
105,ne_ni,1000
106,ne_ni,34.69572062039187
107,ne_ni,61.99810640863195
108,ne_ni,99.74798054938647
109,ne_ni,111.6292440264007
110,ne_ni,57.909183243855544
111,ne_ni,33.81681189341827
112,ne_ni,96.41988992517123
113,ne_ni,94.95685350949442
114,ne_ni,97.1304313509496
115,ne_ni,96.98879512064958
116,ne_ni,31.400743967748667
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,63.96883320173655
120,ne_ni,94.21593305273169
121,ne_ni,91.69970184017609
122,ne_ni,73.7893436748438
123,ne_ni,98.235098161704
124,ne_ni,1000
125,ne_ni,92.73690018438526
126,ne_ni,78.31252997271321
127,ne_ni,71.22830163992579
128,ne_ni,1000
129,ne_ni,61.744000424790514
130,ne_ni,60.44297984585478
131,ne_ni,1000
132,ne_ni,69.52875879840059
133,ne_ni,71.1930364850501
134,ne_ni,58.980094698179954
135,ne_ni,1000
136,ne_ni,88.96304797456428
137,ne_ni,79.19263415859774
138,ne_ni,80.96764586717512
139,ne_ni,56.67927791027096
140,ne_ni,45.57171813700651
141,ne_ni,34.05211779381647
142,ne_ni,109.05635729858346
143,ne_ni,123.68537805911448
144,ne_ni,143.22352373088344
145,ne_ni,79.99178626843008
146,ne_ni,1000
147,ne_ni,89.03897901087949
148,ne_ni,69.21478774475727
149,ne_ni,1000
150,ne_ni,41.555495642359595
151,ne_ni,51.365538395369356
152,ne_ni,56.47922192110753
153,ne_ni,101.36107686737243
154,ne_ni,78.12910149782786
155,ne_ni,67.97727837704723
156,ne_ni,1000
157,ne_ni,63.9678277076817
158,ne_ni,63.569878721870936
159,ne_ni,1000
160,ne_ni,59.5901517586898
161,ne_ni,80.35118571553123
162,ne_ni,74.85708008354203
163,ne_ni,54.971580036002365
164,ne_ni,115.99771884604162
165,ne_ni,58.12767116248298
166,ne_ni,124.0000401179032
167,ne_ni,82.09235787183681
168,ne_ni,74.91173892379045
169,ne_ni,100.87076582914143
170,ne_ni,1000
171,ne_ni,139.58921677341172
172,ne_ni,64.13420091368
173,ne_ni,88.11793052809209
174,ne_ni,64.92045315230935
175,ne_ni,134.28742068556895
176,ne_ni,59.18812927389283
177,ne_ni,74.49774326622797
178,ne_ni,1000
179,ne_ni,133.67386234954807
