node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.4624990264124462,0,13.086676347661031
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,17.730009275061025,0,9.775574868549212
4,na,36.745037241246344,42.529272092590205,25.732504506357053,47.30872768248119
5,na,27.455168107824967,116.86104246829007,19.872954345597904,24.217382740160023
6,na,116.86104246829007,116.86104246829007,114.70862463834537,114.70862463834537
7,e,116.86104246829007,116.86104246829007,27.24377834556868,28.32249771158152
8,na,29.473942970396692,31.24352623183529,32.96017620467831,36.940645101573345
9,na,32.54309895459864,41.35807697535378,19.375719719964177,37.89998887064898
10,na,116.86104246829007,116.86104246829007,13.21832945385258,114.70862463834537
11,na,116.86104246829007,116.86104246829007,29.973012856399,39.614201484067245
12,na,21.363822831416286,116.86104246829007,23.69250957768535,26.119052430566015
13,e,116.86104246829007,116.86104246829007,16.109039260566014,114.70862463834537
14,e,116.86104246829007,116.86104246829007,21.47379721359921,30.568377675687376
15,na,64.02476656404517,116.86104246829007,114.70862463834537,114.70862463834537
16,na,116.86104246829007,116.86104246829007,114.70862463834537,114.70862463834537
17,na,41.453339918078576,116.86104246829007,9.73110814165258,114.70862463834537
18,na,116.86104246829007,116.86104246829007,16.387059374968675,19.52629735720429
19,e,116.86104246829007,116.86104246829007,33.888907926405025,49.125675058139514
20,na,82.25799453363794,114.47681476246173,32.68208499482396,34.53531395722429
21,na,53.996059116585975,74.67611760814567,26.715657444985432,27.911525905081916
22,na,116.86104246829007,116.86104246829007,21.390295397779173,36.1801753731158
23,na,116.86104246829007,116.86104246829007,114.70862463834537,114.70862463834537
24,na,64.9555024635004,74.03085287594715,24.922162133126854,55.645941462141415
25,e,116.86104246829007,116.86104246829007,40.01507672332381,47.56215008689085
26,na,30.76885967529765,35.71558734206315,46.55312828429978,55.98719026748258
27,na,42.58928642152525,116.86104246829007,20.381683711684637,114.70862463834537
28,na,37.98235268743698,116.86104246829007,17.19591846544055,18.50101007873417
29,na,48.00353852145603,52.304243700530435,12.6562529724515,17.430597289861822
30,na,46.851911074362796,48.92376852562492,24.290035071042798,114.70862463834537
31,e,116.86104246829007,116.86104246829007,31.42008309055135,53.04648824472866
32,na,53.8708204555502,116.86104246829007,42.880792044396365,52.54849556629527
33,na,116.86104246829007,116.86104246829007,26.31078949319191,30.171664242745535
34,e,116.86104246829007,116.86104246829007,114.70862463834537,114.70862463834537
35,na,26.23572346479703,116.86104246829007,28.608090201300346,114.70862463834537
36,e,116.86104246829007,116.86104246829007,19.187397369313828,23.196567282389424
37,na,41.779279839711194,44.34474235712095,27.23796505195522,28.214447407260632
38,e,116.86104246829007,116.86104246829007,114.70862463834537,114.70862463834537
39,na,116.86104246829007,116.86104246829007,21.981489214449244,114.70862463834537
40,na,116.86104246829007,116.86104246829007,57.770510562485406,66.69789987108028
41,na,27.156196028958433,34.04475226053748,26.1475888536878,37.34839176204569
42,na,59.416438483225726,65.39123799436871,26.71458724578024,66.86524734607546
43,e,116.86104246829007,116.86104246829007,114.70862463834537,114.70862463834537
44,e,116.86104246829007,116.86104246829007,39.596862930201894,42.89412173614893
