node, assignment, time2inf_trt
0,na,77.09513045205323
1,na,41.112146735047126
2,na,66.45241088569375
3,na,1000
4,na,15.789134724327006
5,e,1000
6,na,1000
7,na,28.393972442134704
8,na,39.49338850109562
9,e,1000
10,e,1000
11,na,39.49819183276531
12,na,60.021898956927565
13,na,63.043274974425316
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,1000
19,na,64.98412354363228
20,na,65.2848752732549
21,na,67.02355360077371
22,na,72.09293032354984
23,na,1000
24,na,86.26127043608604
25,na,1000
26,na,62.5046595469271
27,na,18.930320537671466
28,na,1000
29,na,71.38263700019509
30,na,27.231536601526894
31,na,65.11847554834104
32,e,1000
33,na,69.54995156905818
34,na,1000
35,na,54.22956630294496
36,na,64.44821123880779
37,na,1000
38,na,58.8459965636266
39,na,1000
40,na,49.806742929175456
41,na,51.24030813309939
42,na,1000
43,na,54.54013870433341
44,na,48.83038058771868
45,e,1000
46,na,1000
47,na,62.64839675858436
48,na,1000
49,na,1000
50,na,62.04202232953781
51,na,1000
52,na,1000
53,na,44.66410340503111
54,na,27.647274591383216
55,na,32.82394088918962
56,na,81.6696232782002
57,na,12.715754196272432
58,na,88.28401307620122
59,na,38.685109918251094
60,na,1000
61,na,1000
62,na,55.853801078136556
63,na,1000
64,na,48.00337786408741
65,na,14.50327488072498
66,na,1000
67,na,62.14963566916702
68,na,1000
69,na,1000
70,na,32.47986739738258
71,na,40.504313579431155
72,na,1000
73,na,1000
74,na,66.46879909006128
75,na,30.122645731445683
76,na,1000
77,e,1000
78,na,31.931586120345674
79,na,52.214671127997725
80,na,61.32131315564176
81,na,1000
82,na,1000
83,na,14.647182281147291
84,na,24.981002464728157
85,na,64.46182730070262
86,na,63.0074289862845
87,na,38.655057494605806
88,na,33.08356537881473
89,na,1000
90,na,1000
91,na,54.09474680270269
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,na,61.717373000183386
97,na,58.982712725553235
98,na,66.92337898549448
99,na,1000
100,na,25.46079025668753
101,na,51.7463703407541
102,na,68.07062372453602
103,na,1000
104,na,1000
105,na,61.62375943215124
106,na,1000
107,na,39.279074609761146
108,na,5.822575653744678
109,na,21.471398380436906
110,na,38.37267982946858
111,na,79.3702183169254
112,na,58.73356078237706
113,na,35.61878543654102
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,12.36747727004052
119,na,98.78119315733413
120,na,64.59362422062841
121,na,20.34440261576893
122,na,13.70146554411839
123,na,69.59043415579413
124,na,36.28455511121091
125,na,38.51729007812296
126,na,23.81655309567992
127,na,1000
128,na,85.34305362153901
129,na,135.20382528854105
130,na,51.47641454817189
131,na,1000
132,na,15.85862098749011
133,na,50.29058286233872
134,na,1000
135,na,24.698190100534024
136,e,1000
137,na,121.31950638189836
138,na,89.44284555794425
139,na,1000
140,na,25.598884398138825
141,na,48.60261160715721
142,na,52.21873136290732
143,na,1000
144,na,68.45993280647505
145,na,45.28086524824393
146,na,5.822575653744678
147,na,61.31265005585227
148,na,1000
149,na,1000
150,na,61.0137159919156
151,e,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,39.03527039550178
157,na,25.01553788087227
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,54.66133963353994
164,na,17.524247972875255
165,na,52.06927464531131
166,na,1000
167,na,25.520181519325064
168,na,63.79074777520064
169,na,1000
170,na,33.77013824211407
171,na,34.5382515488404
172,na,51.58074238624669
173,na,74.38677235717992
174,e,1000
175,na,67.16084304363807
176,na,56.82844840186037
177,na,1000
178,na,1000
179,na,64.93424512023475
180,na,103.26509466375099
181,na,1000
182,na,1000
183,na,42.54423340706492
184,na,1000
185,na,10.709539808839288
186,na,1000
187,e,1000
188,e,1000
189,na,63.683919156411946
190,na,1000
191,na,26.427359947287176
192,na,1000
193,na,47.3941843152204
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,44.540287644736964
199,e,1000
200,e,1000
201,na,54.2600540261607
202,na,1000
203,na,1000
204,na,40.5039592916282
205,na,53.77756480654453
206,na,1000
207,na,1000
208,na,1000
209,na,69.1296355845102
210,na,1000
211,na,37.670041983905826
212,na,1000
213,na,56.90014216643184
214,e,1000
215,na,1000
216,na,53.54931139815643
217,na,100.33403015529055
218,na,1000
219,na,41.158965514614856
220,na,1000
221,na,48.93559332282079
222,na,1000
223,e,1000
224,na,42.45808161424906
225,na,1000
226,e,1000
227,na,1000
228,na,54.299638999773514
229,na,1000
230,na,33.60627689098119
231,e,1000
232,na,77.94220240596455
233,na,30.325529820169173
234,na,71.47788955591777
235,e,1000
236,na,35.52204000489055
237,na,79.87729818534142
238,na,30.064592388304497
239,na,40.6463399743643
240,e,1000
241,na,1000
242,na,56.479638558010755
243,na,22.147643627944966
244,e,1000
245,na,57.87227017350487
246,na,59.33809665445163
247,na,82.80626877644892
248,e,1000
249,na,45.27034388910122
250,na,42.91700773157888
251,na,63.61044991331837
252,na,38.480378271169265
253,na,22.853895235527876
254,na,48.43817420182582
255,na,1000
256,na,23.852090888017997
257,na,47.942635975830804
258,na,1000
259,na,48.907834834261095
260,na,28.946752278544444
261,na,1000
262,na,40.72823689920186
263,na,29.706664230601096
264,e,1000
265,na,56.49739786699984
266,na,1000
267,na,72.18625411603051
268,e,1000
269,na,82.16384711687348
270,e,1000
271,na,1000
272,na,42.81533419255058
273,na,37.46163262340484
274,na,77.04532610811336
275,na,72.2698859296055
276,na,66.5881433800511
277,na,1000
278,e,1000
279,na,84.94121881924302
280,na,43.55282998644694
281,na,63.22803410442194
282,na,1000
283,na,1000
284,na,51.21279222908091
285,na,1000
286,na,1000
287,na,47.79068933299358
288,na,49.59634426589356
289,na,1000
290,e,1000
291,na,62.21165261797228
292,na,54.144734480487685
293,na,39.798653155785495
294,na,45.56529120264005
295,na,56.917608447796546
296,na,59.24718524160171
297,na,82.42059324751447
298,na,1000
299,e,1000
300,na,47.98503647728748
301,na,1000
302,na,30.490280294474093
303,na,56.583345446985085
304,na,1000
305,na,22.483954015117142
306,na,1000
307,na,26.43867605156493
308,na,78.137680126252
309,e,1000
310,na,11.245453448712913
311,na,79.35112428561949
312,na,63.832425374451496
313,na,29.346568069768008
314,na,1000
315,na,85.88111082561599
316,na,25.63936072973172
317,na,88.1453669031851
318,na,64.42253667703277
319,na,59.23051579983615
320,na,51.123264584696216
321,na,32.49627576333279
322,e,1000
323,na,25.679313104115476
324,na,28.52961495238074
325,na,38.798495361838924
326,na,41.98400759181744
327,na,49.46332508670189
328,na,86.25430428995355
329,na,1000
330,e,1000
331,na,54.90942598688941
