node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,74.8913441472744
3,na,18.542682389176697
4,na,25.69508695408028
5,na,36.4269152307229
6,na,43.16622043084328
7,na,64.59941189238373
8,na,58.96836080895554
9,na,46.966158706766926
10,na,49.72968334099958
11,na,1000
12,na,46.91375740244674
13,na,29.213412769503673
14,na,52.51613282992682
15,na,46.87011368640078
16,na,47.02116120474985
17,na,55.33490330152462
18,na,5.522286918089151
19,na,43.21587191363623
20,na,66.7038650167208
21,na,53.46860814860341
22,na,42.24419171569901
23,na,100.66223929754308
24,na,1000
25,na,40.79990579994954
26,na,82.02551770648707
27,na,15.683963281407296
28,na,57.418717411387476
29,na,35.071937000446624
30,na,43.41827219338764
31,na,63.83223382737023
32,na,58.533792575809606
33,na,44.61242144091303
34,na,52.41787822180431
35,na,53.31049124628532
36,na,1000
37,na,42.01743505216073
38,na,69.08950861407557
39,na,66.03318140886805
40,na,47.6632261085728
41,na,52.77098051305732
42,na,66.38260365940764
43,na,42.281566729936614
44,na,35.35394488929712
45,na,55.62339006491627
46,na,39.372559220031256
47,na,33.78087655050666
48,na,51.18462398213872
49,na,99.90160981917498
50,na,68.27303696275038
51,na,43.65451480413894
52,na,16.464536465184548
53,na,25.82662787990766
54,na,56.07256498997299
55,na,55.428039101697536
56,na,38.005629666591766
57,na,55.13163270199216
58,na,56.704354558892305
59,na,32.54767570154163
60,na,12.63278644430755
61,na,41.29550211153392
62,na,33.29120857349724
63,na,55.692904191655956
64,na,45.047583117667955
65,na,74.07461290812762
66,na,36.235643304460794
67,na,50.17242519804821
68,na,40.07153288990664
69,na,63.348506118570604
70,na,46.91616571501968
71,na,57.855205843967696
72,na,36.05848998790404
73,na,35.319734494633295
74,na,41.339436728538516
75,na,51.302791430950464
76,na,33.163613212455246
77,na,30.388962316818294
78,na,52.17555555669466
79,na,1000
80,na,45.479249916754874
81,na,28.298304659426712
82,na,49.61331170141261
83,na,51.12216261575539
84,na,66.02920107579737
85,na,32.47317135077887
86,na,46.588050247179126
87,na,54.51026519559839
88,na,56.97905195064636
89,na,51.2305886421103
90,na,36.34796300161353
91,na,19.747919546001924
92,na,35.480926085017884
93,na,52.05949593166996
94,na,46.79184226942905
95,na,57.75380370672661
96,na,73.1684266803421
97,na,66.95611400062477
98,na,33.05704071495072
99,na,50.44896887466352
100,na,1000
101,na,39.78940999325077
102,na,26.483493206184107
103,na,32.31484410065542
104,na,51.94787427588705
105,na,15.722199213779628
106,na,53.8440392606554
107,na,54.29542907791225
108,na,40.955247275172404
109,na,44.01779189412999
110,na,67.09302599675607
111,na,40.989712180179026
112,na,17.70150313275127
113,na,25.3469357796941
114,na,47.93357693530815
115,na,43.127496451739916
116,na,52.40047307647411
117,na,38.54788841216698
118,na,45.69645707600752
119,na,1000
120,na,39.45602687199894
121,na,45.81038341276535
122,na,46.50754648660475
123,na,30.48343629558139
124,na,47.01637586230147
125,na,25.833865776776182
126,na,61.62725260968228
127,na,57.24187915906658
128,na,45.533858237043326
129,na,1000
130,na,43.433117206338146
131,na,60.987402682339116
132,na,39.293645420157745
133,na,56.6505688878021
134,na,41.736156440407896
135,na,47.89362904982399
136,na,62.77009218957966
137,na,59.444256714600755
138,na,60.68937102754263
139,na,61.2778068127038
140,na,49.91129732836926
141,na,59.82250102058552
142,na,53.620962048925776
143,na,30.479036478436583
144,na,59.90971265187041
145,na,34.10401635941933
146,na,59.874669338241006
147,na,44.0127850040287
148,na,92.06325343025571
149,na,28.984341718545323
150,na,51.13205338760471
151,na,66.11606601100698
152,na,54.624183365766974
153,na,52.20992225175846
154,na,43.702486988439276
155,na,1000
156,na,36.04175996802564
157,na,60.265873457055235
158,na,53.978430709758726
159,na,37.757844777129044
160,na,80.10059946221465
161,na,43.007605411812484
162,na,47.21473591525595
163,na,53.29221190067933
164,na,52.24984929482864
165,na,52.38857637520085
166,na,46.34456246029949
167,na,56.94336888545333
168,na,18.786186181833244
169,na,38.00107375773947
170,na,33.33234981084486
171,na,50.57576168797584
172,na,51.81091166759865
173,na,1000
174,na,38.57858723426136
175,na,62.215105469326886
176,na,64.43897558858166
177,na,38.79606856305001
178,na,45.74899718074786
179,na,80.09909333001883
180,na,55.49923626677406
181,na,68.79211313661781
182,na,1000
183,na,47.561573664546984
184,na,43.87346306079575
185,na,1000
186,na,55.211106331394916
187,na,59.4688905648801
188,na,57.28303659593804
189,na,1000
190,na,36.201921764843746
191,na,45.450512137949644
192,na,47.19809133869625
193,na,67.66215530953808
194,na,65.81727827611113
195,na,59.38298624326563
196,na,46.09268693406623
197,na,26.743584952503863
198,na,53.705605308050615
199,na,54.846605717945565
200,na,49.03593170280462
201,na,52.904531533199666
202,na,49.39652913589011
203,na,51.57493794343802
204,na,65.23062827869126
205,na,48.38906478258965
206,na,58.43939082016359
207,na,48.08727062180279
208,na,90.53089640841684
209,na,71.79576957329401
210,na,36.409933537520374
211,na,36.03703226717545
212,na,35.293795075354396
213,na,46.54971724716238
214,na,25.120936469643066
215,na,41.40372788903243
216,na,45.639015297090744
217,na,49.38221589237556
218,na,55.769333286792154
219,na,45.46815291943615
220,na,48.454909233634
221,na,7.118156006581367
222,na,58.17277461428946
223,na,72.96044692356647
224,na,37.63105342712265
225,na,38.991976621404326
226,na,65.55706040519911
227,na,72.89788094965427
228,na,73.28737460627228
229,na,38.03262040923282
230,na,40.45556966080747
231,na,30.587231250470058
232,na,78.03615573283865
233,na,34.56278739103665
234,na,59.755593150431615
235,na,51.217343444056226
236,na,51.49181313326875
237,na,54.76346770900566
238,na,46.67819651274109
239,na,47.48804471914192
240,na,67.29924808497847
241,na,93.50292973327147
242,na,65.03225407910611
243,na,35.8533816083805
244,na,59.64962939242862
245,na,21.865427988968197
246,na,1000
247,na,93.4380573223948
248,na,72.78465680696563
249,na,76.63316612920906
250,na,30.631119502111556
251,na,27.769693270161362
252,na,1000
253,na,35.04400591230286
254,na,38.33442323319346
255,na,63.28841130366832
256,na,69.78768710024534
257,na,34.095243971293655
258,na,43.05587795752487
259,na,57.02521519050077
260,na,46.23625382748249
261,na,70.39467799760642
262,na,55.77749715587846
263,na,39.38891975918479
264,na,38.055328762707305
265,na,43.58020095028149
266,na,1000
267,na,42.90581857132792
268,na,38.457270552793
269,na,78.42899737028955
270,na,49.4281385188115
271,na,47.75687146307562
272,na,38.49711605006596
273,na,19.296159437112067
274,na,33.274512680193354
275,na,32.626469140997074
276,na,45.225387278046675
277,na,47.44628676382964
278,na,36.231905811447405
279,na,63.155730677766655
280,na,87.55910112177354
281,na,47.77730953936747
282,na,61.132668233600846
283,na,48.6054733802475
284,na,41.160692392236435
285,na,23.99087488952513
286,na,65.27228136146644
287,na,1000
288,na,18.013710545671742
289,na,64.382994937935
290,na,89.67106886140436
291,na,47.22160202179976
292,na,54.96408932444331
293,na,22.66501961080662
294,na,35.11144682005505
295,na,64.11352936518614
296,na,69.53559145372506
297,na,49.06037385433253
298,na,41.492820599581336
299,na,29.29468097549954
300,na,61.94542367533029
301,na,50.875333300698706
