node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,274.06482115974774,500,179.0521315230187,401.2231784704861
5,na,0,142.77803768067753,0,401.2231784704861
6,na,21.73934555629376,500,401.2231784704861,401.2231784704861
7,na,10.771561566572466,500,8.444258768292201,401.2231784704861
8,na,29.22513225077782,500,33.28268710138847,401.2231784704861
9,na,500,500,401.2231784704861,401.2231784704861
10,na,8.969888131210798,500,401.2231784704861,401.2231784704861
11,na,500,500,401.2231784704861,401.2231784704861
12,na,3.0364265603026923,500,401.2231784704861,401.2231784704861
13,na,79.11397394944,500,21.008095429129817,401.2231784704861
14,na,500,500,401.2231784704861,401.2231784704861
15,na,0,29.500319130274683,0,401.2231784704861
16,na,500,500,33.695953252047595,401.2231784704861
17,na,24.29711729309032,500,22.06165256296237,401.2231784704861
18,na,345.67927543243144,500,179.42432547918742,401.2231784704861
19,na,47.19018588434365,500,12.33164561717893,401.2231784704861
20,na,500,500,401.2231784704861,401.2231784704861
21,na,14.418645481569365,500,5.148602246899751,401.2231784704861
22,na,463.85157370885787,500,401.2231784704861,401.2231784704861
23,na,500,500,401.2231784704861,401.2231784704861
24,na,500,500,401.2231784704861,401.2231784704861
25,na,8.701713688868184,500,76.83355268927978,124.50230584705496
26,na,18.409524636065793,500,198.19453518429293,401.2231784704861
27,na,500,500,401.2231784704861,401.2231784704861
28,na,14.917352338873007,500,5.098796909766694,401.2231784704861
29,na,0,500,0,401.2231784704861
30,na,370.9782765137712,500,165.8705793581354,401.2231784704861
31,na,500,500,401.2231784704861,401.2231784704861
32,na,11.763371648657694,500,401.2231784704861,401.2231784704861
33,na,0,500,0,401.2231784704861
34,na,0,500,0,401.2231784704861
35,na,60.04547350848022,500,401.2231784704861,401.2231784704861
36,na,0,500,0,88.56123549956862
37,na,0,500,0,401.2231784704861
38,na,78.62513716654085,500,10.692483089205732,401.2231784704861
39,na,500,500,192.28648983815594,401.2231784704861
40,na,0,500,0,401.2231784704861
41,na,22.63858278303332,138.84589941776127,266.23347125097774,401.2231784704861
42,na,34.486428021788285,500,2.8331162684846576,401.2231784704861
43,na,23.071264560351608,500,26.613203993588428,401.2231784704861
44,na,55.486230843305954,500,20.76640848389002,401.2231784704861
45,na,500,500,401.2231784704861,401.2231784704861
46,na,2.2048056594217487,500,401.2231784704861,401.2231784704861
47,na,14.965740591306595,500,401.2231784704861,401.2231784704861
48,na,500,500,401.2231784704861,401.2231784704861
49,na,500,500,401.2231784704861,401.2231784704861
50,na,1.3231714936121282,500,234.57007844139375,401.2231784704861
51,na,500,500,198.9021220772819,401.2231784704861
52,na,353.30053735870865,500,31.477973711313346,401.2231784704861
53,na,42.3373589946289,500,401.2231784704861,401.2231784704861
54,na,4.1515061835766565,500,9.648452019896178,401.2231784704861
