node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,270.2843331215063,4.394246107086967,500,1.2270503062609883
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,270.2843331215063,8.014092822614625,500,6.188736678309096
4,na,270.2843331215063,270.2843331215063,79.61479029183367,500
5,na,0,270.2843331215063,0,500
6,na,270.2843331215063,270.2843331215063,500,500
7,na,270.2843331215063,270.2843331215063,500,500
8,na,51.22627777319142,96.16367349173957,67.79600425741553,500
9,e,270.2843331215063,270.2843331215063,500,500
10,na,270.2843331215063,270.2843331215063,231.3438890126894,500
11,na,270.2843331215063,270.2843331215063,72.04543089170218,500
12,e,46.53509134964462,270.2843331215063,23.460384533513768,500
13,na,42.16951650151523,270.2843331215063,19.122174395430598,500
14,na,39.89900858086328,270.2843331215063,130.96069439462644,500
15,na,13.694695907689585,270.2843331215063,13.504576686420387,500
16,na,270.2843331215063,270.2843331215063,188.97681132105382,500
17,na,0,270.2843331215063,0,500
18,na,28.801388825443528,270.2843331215063,96.02553582596322,500
19,na,89.56311152478216,270.2843331215063,79.16784485583622,500
20,na,270.2843331215063,270.2843331215063,23.679817686368942,500
21,na,102.58270117644798,270.2843331215063,500,500
22,e,51.48668770387009,270.2843331215063,50.42526456646533,500
23,na,90.7743915399707,270.2843331215063,37.41052938951765,500
24,e,270.2843331215063,270.2843331215063,500,500
25,na,95.07074121008748,270.2843331215063,500,500
26,na,24.194810832286354,270.2843331215063,15.977028868824407,500
27,na,270.2843331215063,270.2843331215063,500,500
28,na,270.2843331215063,270.2843331215063,500,500
29,na,47.99845556445075,270.2843331215063,500,500
30,na,51.82430712559932,270.2843331215063,30.34138962072356,49.52871390940742
31,na,270.2843331215063,270.2843331215063,500,500
32,na,270.2843331215063,270.2843331215063,42.695688935759755,500
33,na,172.1684191175924,270.2843331215063,41.32453492465658,500
34,e,270.2843331215063,270.2843331215063,95.29102948326215,500
35,na,0,270.2843331215063,0,42.18868078056289
36,na,270.2843331215063,270.2843331215063,500,500
37,na,171.70662095010542,270.2843331215063,188.90973287368325,500
38,na,30.189589719865765,270.2843331215063,189.14034068695545,500
39,na,270.2843331215063,270.2843331215063,31.267102548159418,81.69248766476886
40,na,64.34170944196512,270.2843331215063,71.16102806003872,500
41,na,270.2843331215063,270.2843331215063,188.2250127651542,233.38664280669852
42,na,94.64535376715807,270.2843331215063,84.83811871105335,500
43,e,33.28684316383269,270.2843331215063,68.34022708100302,500
44,na,270.2843331215063,270.2843331215063,28.512731221879342,500
45,na,49.06329321973359,270.2843331215063,32.51834853145825,500
46,na,39.248801446902746,270.2843331215063,500,500
47,e,5.938949268753805,270.2843331215063,5.120560138954789,500
48,e,14.179934833745028,270.2843331215063,18.466792471508587,500
49,na,170.59077334128978,270.2843331215063,21.39827724477821,42.371225458511304
50,e,50.25219135075009,270.2843331215063,89.75367372800592,500
51,na,270.2843331215063,270.2843331215063,500,500
52,na,53.42496563495052,270.2843331215063,14.740242968530602,500
53,e,270.2843331215063,270.2843331215063,500,500
54,na,41.77621715720631,270.2843331215063,14.851036243230622,500
55,na,0,270.2843331215063,0,500
56,na,22.881450509120516,46.81660969727892,14.696236481503842,500
57,na,270.2843331215063,270.2843331215063,68.4270752998928,500
58,na,270.2843331215063,270.2843331215063,184.90624765174226,220.74511149882957
59,na,270.2843331215063,270.2843331215063,77.32036052288086,500
60,e,187.55641515211343,196.92802301675445,28.56569823175357,500
61,e,105.04409014282625,270.2843331215063,21.421115230066373,500
62,na,24.871834044429356,41.67501928707267,21.84467479480909,58.33891427760338
63,na,270.2843331215063,270.2843331215063,29.74694966304347,60.06764649174331
64,e,81.20876047462711,270.2843331215063,68.52597568741542,500
65,na,270.2843331215063,270.2843331215063,500,500
66,na,13.991318145692935,270.2843331215063,28.41282941057601,500
67,na,11.046242646492399,101.54811266513087,30.21394279275166,500
68,na,37.67894244065301,270.2843331215063,21.925473227619246,500
69,na,270.2843331215063,270.2843331215063,500,500
70,na,270.2843331215063,270.2843331215063,500,500
71,na,116.96722052025572,270.2843331215063,130.57449184578397,500
72,na,85.58166129148196,270.2843331215063,29.13490600870355,500
73,na,93.91093351913095,270.2843331215063,100.24632343531286,313.3733241909674
74,na,270.2843331215063,270.2843331215063,15.10879320971811,500
75,na,270.2843331215063,270.2843331215063,14.839714287348693,500
76,na,270.2843331215063,270.2843331215063,500,500
77,na,32.15780187554673,270.2843331215063,13.888718682545504,500
78,e,37.349945938310626,58.78671152317413,29.03446722811342,500
79,na,86.5088073282107,270.2843331215063,500,500
80,na,29.207301538536264,270.2843331215063,96.04997684040792,500
81,e,22.81220127902888,270.2843331215063,29.005811316284177,204.482214473572
82,e,270.2843331215063,270.2843331215063,500,500
83,na,53.83251198543091,270.2843331215063,28.68192712481234,500
84,na,42.21102509362977,94.7968453895,18.886919546038737,500
85,na,47.847790287417894,270.2843331215063,15.731589662999209,500
86,e,54.03016325614412,270.2843331215063,500,500
87,na,15.459468495792144,270.2843331215063,33.14955777819455,76.15991827968944
88,e,270.2843331215063,270.2843331215063,500,500
89,e,32.10575624529857,270.2843331215063,28.642173643533432,500
90,na,87.56561527576439,270.2843331215063,30.022340245753306,500
91,e,44.58499261846732,270.2843331215063,29.128373050462926,500
92,e,270.2843331215063,270.2843331215063,500,500
93,na,81.19340609411377,270.2843331215063,28.486835038681317,500
94,na,84.16297024078655,270.2843331215063,68.10033704433499,500
95,na,270.2843331215063,270.2843331215063,15.050624070810093,500
96,na,52.763743603634936,270.2843331215063,5.169180789252564,500
97,na,270.2843331215063,270.2843331215063,152.98247957346004,221.76626424515572
98,na,88.14448111338825,101.43208087947708,67.74456231951805,500
99,na,270.2843331215063,270.2843331215063,500,500
100,na,270.2843331215063,270.2843331215063,500,500
101,na,270.2843331215063,270.2843331215063,500,500
102,na,13.576917519277124,270.2843331215063,71.2995167035966,500
103,na,270.2843331215063,270.2843331215063,147.89541544910713,500
104,na,94.26277280814797,270.2843331215063,500,500
105,e,32.55524020531578,270.2843331215063,19.624763084938955,500
106,na,38.54004157246666,270.2843331215063,28.949895244270625,500
107,na,270.2843331215063,270.2843331215063,28.962561427496908,500
108,na,270.2843331215063,270.2843331215063,500,500
109,na,41.73413300786802,270.2843331215063,95.48892729915401,500
110,na,14.05463376069152,78.98164867827957,15.647517881457535,500
111,na,89.93395134502738,270.2843331215063,79.11787520520197,500
112,na,270.2843331215063,270.2843331215063,500,500
113,na,270.2843331215063,270.2843331215063,21.464412447861978,500
114,e,270.2843331215063,270.2843331215063,148.26458135954283,500
115,na,270.2843331215063,270.2843331215063,500,500
116,na,270.2843331215063,270.2843331215063,68.53160996710635,500
117,na,270.2843331215063,270.2843331215063,29.837750856690775,500
118,na,76.88124834877515,270.2843331215063,500,500
119,na,130.32748206376715,270.2843331215063,500,500
120,e,270.2843331215063,270.2843331215063,68.46926595288019,500
121,na,30.556927238005272,270.2843331215063,500,500
122,na,109.85915910485328,270.2843331215063,500,500
123,na,270.2843331215063,270.2843331215063,91.13889543676977,500
124,na,270.2843331215063,270.2843331215063,500,500
125,e,41.6580023053482,270.2843331215063,18.79896775587898,500
126,na,117.0995719373611,270.2843331215063,500,500
127,e,270.2843331215063,270.2843331215063,500,500
128,e,270.2843331215063,270.2843331215063,500,500
129,na,270.2843331215063,270.2843331215063,21.476556966551737,500
130,na,15.271155608516112,270.2843331215063,33.74371179472359,500
131,na,13.034954897407967,270.2843331215063,14.702003812438372,500
132,na,270.2843331215063,270.2843331215063,15.117522243535367,500
133,na,270.2843331215063,270.2843331215063,23.048755017477184,500
134,na,0,270.2843331215063,0,500
135,na,0,270.2843331215063,0,500
136,na,270.2843331215063,270.2843331215063,500,500
137,na,270.2843331215063,270.2843331215063,392.6502289107844,500
138,na,191.12127103872,270.2843331215063,500,500
139,e,33.0703018056692,270.2843331215063,29.358609766157613,500
140,na,0,270.2843331215063,0,500
141,na,30.523183023752683,270.2843331215063,67.97096921079826,500
142,na,12.527361519859875,270.2843331215063,21.895677023956253,500
143,na,44.12332398800188,270.2843331215063,18.59835193463519,500
144,na,150.22614662082444,270.2843331215063,500,500
145,na,81.59779515393231,270.2843331215063,23.61923096167378,500
146,na,30.651110230326335,270.2843331215063,18.63519424316942,500
147,e,23.373140653405656,40.87681548228127,15.067181795238644,500
148,na,46.53768985708823,270.2843331215063,18.614360372084807,44.055801433549696
149,na,270.2843331215063,270.2843331215063,500,500
150,na,270.2843331215063,270.2843331215063,50.34393749943427,500
151,na,270.2843331215063,270.2843331215063,37.42472297603621,500
152,e,270.2843331215063,270.2843331215063,67.80746860091229,500
153,e,122.22007830151853,270.2843331215063,13.14646962148275,500
154,na,84.88556665378051,270.2843331215063,33.17482502014382,500
155,e,10.874459434485418,270.2843331215063,28.56523737076848,500
156,na,14.021181158818294,270.2843331215063,500,500
157,na,26.34047154429344,270.2843331215063,166.67664601601857,500
158,e,270.2843331215063,270.2843331215063,500,500
159,na,11.408992832070618,270.2843331215063,129.9773364099876,500
160,na,23.73028661169583,270.2843331215063,21.942337638764265,500
161,na,270.2843331215063,270.2843331215063,500,500
162,na,69.1287628334325,270.2843331215063,71.34994592371345,99.11114243920849
163,na,23.220326714561804,270.2843331215063,18.884582256337843,500
164,na,270.2843331215063,270.2843331215063,209.69282888105462,500
165,na,52.67667121394912,270.2843331215063,13.180742587803536,134.46002997738336
166,na,37.448090889610036,270.2843331215063,29.35423557664581,500
167,e,270.2843331215063,270.2843331215063,164.63371080042285,201.1926125596039
168,na,270.2843331215063,270.2843331215063,39.88031902867821,500
169,e,270.2843331215063,270.2843331215063,500,500
170,na,0,270.2843331215063,0,500
171,na,193.15598004289967,270.2843331215063,40.986505803326175,86.28577141556829
172,e,270.2843331215063,270.2843331215063,291.4706543195938,500
173,na,0,270.2843331215063,0,500
174,na,0,270.2843331215063,0,25.053115158706206
175,na,270.2843331215063,270.2843331215063,50.38935635083926,500
176,na,270.2843331215063,270.2843331215063,500,500
177,na,13.97948475688439,270.2843331215063,130.9326029107177,500
178,na,270.2843331215063,270.2843331215063,500,500
179,na,11.892312216395307,95.97278920166012,29.712377156817574,500
180,na,270.2843331215063,270.2843331215063,500,500
181,na,36.94629412441048,270.2843331215063,81.89063718057841,500
182,na,270.2843331215063,270.2843331215063,41.267838100313995,500
183,na,130.4961950323908,270.2843331215063,208.74640678820114,500
184,na,0,270.2843331215063,0,500
185,e,28.124794930048708,270.2843331215063,21.596080376371006,500
186,na,270.2843331215063,270.2843331215063,22.614472666596917,500
