node, assignment, time2inf_trt, time2inf_con
288,e,6.611396784757877,15.059884234142123
289,na,6.611396784757877,29.88458672278334
290,na,6.611396784757877,45.46169017379682
291,na,6.611396784757877,66.00979384711216
292,na,6.611396784757877,25.546595247645104
293,na,6.611396784757877,14.642723257639455
294,na,6.611396784757877,69.67519448092341
295,na,6.611396784757877,45.66003510396722
296,na,6.611396784757877,60.58876520052591
297,e,6.611396784757877,45.740606812148414
298,e,6.611396784757877,64.15865810483122
299,na,6.611396784757877,33.39802611613418
300,na,6.611396784757877,36.809746892710585
301,na,6.611396784757877,38.00179433448918
302,na,6.611396784757877,30.67771691785479
303,na,6.611396784757877,36.80352327623374
304,na,6.611396784757877,56.70591292629709
305,na,6.611396784757877,42.674713941648086
306,na,6.611396784757877,38.86886698253644
307,na,6.611396784757877,60.2567089064603
308,na,6.611396784757877,24.341238956046517
309,na,6.611396784757877,59.104917059032175
310,na,6.611396784757877,24.244692025569964
311,na,6.611396784757877,43.249761488153446
312,na,6.611396784757877,62.325495023633245
313,na,6.611396784757877,17.72380539625464
314,na,6.611396784757877,26.892498825581654
315,na,6.611396784757877,42.05242362692779
316,na,6.611396784757877,13.777072771253984
317,na,6.611396784757877,63.19107940770448
318,na,6.611396784757877,70.73017354816001
319,e,6.611396784757877,31.74638222807313
320,na,6.611396784757877,27.53474603404899
321,na,6.611396784757877,50.096981646680504
322,na,6.611396784757877,98.41091780675698
323,na,6.611396784757877,21.525030163395638
324,na,6.611396784757877,158.05168912885833
325,na,6.611396784757877,56.439257587057014
326,na,6.611396784757877,55.597254699319976
327,na,6.611396784757877,46.41432923647311
328,na,6.611396784757877,56.312349275576956
329,na,6.611396784757877,31.149927810985865
330,na,6.611396784757877,21.61715469922617
331,na,6.611396784757877,55.96219673064567
332,na,6.611396784757877,26.467523111856224
333,e,6.611396784757877,50.81578662060821
334,na,6.611396784757877,40.56476647096169
335,na,6.611396784757877,47.58807690742519
336,na,6.611396784757877,9.304620835772075
337,na,6.611396784757877,158.05168912885833
338,na,6.611396784757877,38.78275336606111
339,na,6.611396784757877,53.10025651887699
340,na,6.611396784757877,65.01898279653157
341,na,6.611396784757877,63.69997540645492
342,na,6.611396784757877,43.76611665528555
343,na,6.611396784757877,37.73543586421232
344,na,6.611396784757877,158.05168912885833
345,na,6.611396784757877,31.85153538288641
346,na,6.611396784757877,50.03835802750058
347,na,6.611396784757877,84.65453039560826
348,na,6.611396784757877,35.90557627571512
349,na,6.611396784757877,36.047670603389896
350,na,6.611396784757877,36.105399588160545
351,na,6.611396784757877,35.26202318585753
352,e,6.611396784757877,46.138403008400296
353,na,6.611396784757877,34.18103647728014
354,na,6.611396784757877,67.09259865445082
355,na,6.611396784757877,11.483158901403788
356,na,6.611396784757877,158.05168912885833
357,na,6.611396784757877,47.23473100678014
358,e,6.611396784757877,36.28172688596207
359,na,6.611396784757877,54.51681918015524
360,na,6.611396784757877,48.880208521011404
361,na,6.611396784757877,56.55064200083684
362,e,6.611396784757877,30.983967966610763
363,e,6.611396784757877,48.23956880173916
364,na,6.611396784757877,24.469376798405015
365,na,6.611396784757877,8.172640482793522
366,na,6.611396784757877,41.474218922217624
367,na,6.611396784757877,34.132171554235335
368,e,6.611396784757877,26.037812459343325
369,na,6.611396784757877,61.110226944158114
370,na,6.611396784757877,72.99835625596559
371,na,6.611396784757877,50.39276403031175
372,e,6.611396784757877,39.950506415432784
373,na,6.611396784757877,69.2148127290178
374,e,6.611396784757877,63.843690049378154
375,na,6.611396784757877,40.352723966248035
376,e,6.611396784757877,37.79939554262262
377,na,6.611396784757877,11.3714151687327
378,e,6.611396784757877,45.37370635640228
379,na,6.611396784757877,37.72510820662599
380,na,6.611396784757877,29.774359689505378
381,na,6.611396784757877,47.36201999223675
382,e,6.611396784757877,17.22993868682329
383,na,6.611396784757877,69.68011475910625
384,na,6.611396784757877,53.21796517648759
385,na,6.611396784757877,45.31748212842823
386,na,6.611396784757877,51.685192679394014
387,na,6.611396784757877,43.483871476701054
388,na,6.611396784757877,56.62677660200294
389,na,6.611396784757877,48.817286300907945
390,na,6.611396784757877,50.51731409634646
391,na,6.611396784757877,67.76521157685673
392,na,6.611396784757877,52.56448777938939
393,na,6.611396784757877,19.527393304258755
394,na,6.611396784757877,11.382055813607412
395,e,6.611396784757877,64.788981242291
396,na,6.611396784757877,51.57316650689045
397,na,6.611396784757877,57.88903565831024
398,na,6.611396784757877,37.63803781637827
399,na,6.611396784757877,32.39627939404176
400,na,6.611396784757877,56.543341225704495
401,na,6.611396784757877,93.99290141618953
402,e,6.611396784757877,51.439912350147274
403,na,6.611396784757877,41.01297862587491
404,na,6.611396784757877,33.49182808616805
405,na,6.611396784757877,24.674511806858064
406,e,6.611396784757877,53.35891149682276
407,na,6.611396784757877,23.689315073005403
408,na,6.611396784757877,33.417492156656046
409,na,6.611396784757877,38.63978450260475
410,na,6.611396784757877,33.53999263864292
411,na,6.611396784757877,45.027510265400416
412,na,6.611396784757877,52.92381028936129
413,na,6.611396784757877,158.05168912885833
414,na,6.611396784757877,35.61954795565025
415,na,6.611396784757877,47.11490109208266
416,na,6.611396784757877,34.11000606332199
417,na,6.611396784757877,47.25642187058017
418,na,6.611396784757877,55.123537622805564
419,na,6.611396784757877,20.58462869776523
420,na,6.611396784757877,30.41717631894066
421,na,6.611396784757877,10.855621113156818
422,na,6.611396784757877,34.666956193480694
423,na,6.611396784757877,33.17137756391024
424,e,6.611396784757877,21.933505182201706
425,e,6.611396784757877,106.4809917248062
426,na,6.611396784757877,57.39293203280784
427,na,6.611396784757877,41.19099686849325
428,e,6.611396784757877,56.63352200327557
429,na,6.611396784757877,46.364048459128114
430,na,6.611396784757877,43.188479666326586
431,na,6.611396784757877,31.080642622287222
432,na,6.611396784757877,43.042320166390525
433,na,6.611396784757877,44.18300680718891
434,na,6.611396784757877,41.41325087757666
435,e,6.611396784757877,74.09700454041091
436,na,6.611396784757877,60.07488749343983
437,na,6.611396784757877,55.1728307618319
438,na,6.611396784757877,47.98836857785175
439,na,6.611396784757877,43.06665768420948
440,na,6.611396784757877,36.985447162845865
441,na,6.611396784757877,80.48928320714447
442,na,6.611396784757877,13.567195561069099
443,na,6.611396784757877,40.934346143234386
444,na,6.611396784757877,49.61205075201557
445,e,6.611396784757877,42.40514789621085
446,na,6.611396784757877,42.2799398775891
447,e,6.611396784757877,53.654921449530136
448,na,6.611396784757877,13.457958472193672
449,na,6.611396784757877,65.15007080197088
450,na,6.611396784757877,44.54330256395051
451,na,6.611396784757877,44.11378216903277
452,e,6.611396784757877,30.90655552973023
453,na,6.611396784757877,63.56010904194467
454,na,6.611396784757877,48.312223820258616
455,e,6.611396784757877,12.546309059737416
456,na,6.611396784757877,29.06320433407933
457,na,6.611396784757877,34.15899662496046
458,na,6.611396784757877,49.374683240792066
459,e,6.611396784757877,22.167564154270742
460,na,6.611396784757877,79.55505419600404
461,na,6.611396784757877,33.08365948847016
462,na,6.611396784757877,48.63517210369977
463,na,6.611396784757877,37.511482452762166
464,na,6.611396784757877,54.54269578272514
465,na,6.611396784757877,35.96294955130553
466,na,6.611396784757877,55.41907266854937
467,e,6.611396784757877,4.809707022462657
468,na,6.611396784757877,68.374776769298
469,e,6.611396784757877,158.05168912885833
470,na,6.611396784757877,14.271642483351654
471,e,6.611396784757877,158.05168912885833
472,na,6.611396784757877,31.682594257793838
473,na,6.611396784757877,34.80720110209457
474,e,6.611396784757877,27.960937771276697
475,na,6.611396784757877,60.397621666987575
476,na,6.611396784757877,51.154148012827875
477,na,6.611396784757877,158.05168912885833
478,e,6.611396784757877,45.87813562006858
479,na,6.611396784757877,19.706461770606545
480,na,6.611396784757877,147.85891061890095
481,na,6.611396784757877,90.69514912213647
482,na,6.611396784757877,57.767579498664006
483,na,6.611396784757877,76.4429505618133
484,na,6.611396784757877,32.011829024001464
485,na,6.611396784757877,60.146818778731166
486,e,6.611396784757877,22.287644953390735
487,na,6.611396784757877,40.3393880554575
488,na,6.611396784757877,44.06857040535171
489,na,6.611396784757877,158.05168912885833
490,e,6.611396784757877,39.37427390519534
491,na,6.611396784757877,19.36421838096818
492,na,6.611396784757877,46.64708953377855
493,na,6.611396784757877,36.97447345069491
494,na,6.611396784757877,53.835644203122015
495,e,6.611396784757877,40.62734388201332
496,na,6.611396784757877,44.08638831009059
497,e,6.611396784757877,45.91320925282139
498,e,6.611396784757877,52.53004488148475
499,na,6.611396784757877,60.50139168977726
500,na,6.611396784757877,40.1573909174
501,na,6.611396784757877,56.84619258676264
502,na,6.611396784757877,41.248844431413026
503,na,6.611396784757877,39.92430932040296
504,na,6.611396784757877,44.461212539713756
505,na,6.611396784757877,28.364196024170983
506,na,6.611396784757877,24.81121146559138
507,na,6.611396784757877,158.05168912885833
508,na,6.611396784757877,37.9538121427115
509,e,6.611396784757877,67.3551994986011
510,na,6.611396784757877,34.755946422499115
511,na,6.611396784757877,61.06713626629877
512,na,6.611396784757877,158.05168912885833
513,e,6.611396784757877,90.4583430565168
514,e,6.611396784757877,63.3798773138862
515,na,6.611396784757877,43.10017131478956
516,na,6.611396784757877,58.353298646449076
517,na,6.611396784757877,38.70881003947
518,e,6.611396784757877,72.2789602694957
519,na,6.611396784757877,44.38673978873017
520,na,6.611396784757877,41.62197855704187
521,na,6.611396784757877,36.870762723367484
522,na,6.611396784757877,45.075701786181526
523,na,6.611396784757877,51.50581627410843
524,e,6.611396784757877,34.60006270685615
525,e,6.611396784757877,48.310437875337065
526,na,6.611396784757877,39.09831087442663
527,na,6.611396784757877,19.543416274470463
528,na,6.611396784757877,34.70790933224374
529,e,6.611396784757877,42.50725343819716
530,na,6.611396784757877,43.41144167327539
531,na,6.611396784757877,122.60612613121246
532,e,6.611396784757877,45.65065408470357
533,na,6.611396784757877,38.81189901187901
534,na,6.611396784757877,38.20510942756825
535,na,4.118642875517453,19.663127522738797
536,e,6.611396784757877,56.69023099119744
537,na,6.611396784757877,72.29249149412833
538,na,6.611396784757877,41.968072070807445
539,e,6.611396784757877,50.21278706435364
540,na,6.611396784757877,8.722881601175272
541,na,6.611396784757877,77.02340585158683
542,na,6.611396784757877,38.7336641505756
543,e,6.611396784757877,54.683130161402104
544,na,6.611396784757877,52.98632541834129
545,na,6.611396784757877,59.27527576404019
546,na,6.611396784757877,51.999476988628516
547,na,6.611396784757877,23.169152639311246
548,e,6.611396784757877,34.87574561374976
549,na,6.611396784757877,24.05788325434969
550,na,6.611396784757877,8.696878748446697
551,na,6.611396784757877,158.05168912885833
552,na,6.611396784757877,50.731486750966035
553,na,6.611396784757877,30.199182762940627
554,na,6.611396784757877,69.28265170448502
555,na,6.611396784757877,135.9168232124882
556,na,6.611396784757877,5.261924115572368
557,na,6.611396784757877,47.44835735604261
558,na,6.611396784757877,158.05168912885833
559,na,6.611396784757877,65.05831040266601
560,e,6.611396784757877,43.61233876161315
561,na,6.611396784757877,74.1906078562624
562,e,6.611396784757877,39.57785235450259
563,na,6.611396784757877,47.385208696189956
564,na,6.611396784757877,93.32329560055132
565,na,6.611396784757877,15.048851729588861
566,e,6.611396784757877,73.54624420357004
567,e,6.611396784757877,49.1899744839718
568,e,6.611396784757877,31.797497752725295
569,na,6.611396784757877,68.82964150655026
570,na,6.611396784757877,70.70327630040262
571,e,6.611396784757877,32.022200131550015
572,e,6.611396784757877,39.80231263121486
573,na,6.611396784757877,6.608825067458299
574,na,6.611396784757877,44.04263859629107
575,na,6.611396784757877,41.31464420177832
576,na,6.611396784757877,58.975666106278766
577,e,6.611396784757877,48.44319013302318
578,na,6.611396784757877,42.93743665793439
579,na,6.611396784757877,28.55371434341469
580,na,6.611396784757877,67.71498849797545
581,e,6.611396784757877,30.895942409169905
582,na,6.611396784757877,26.484789170801683
583,na,6.611396784757877,67.98124686494793
584,na,6.611396784757877,52.3805006900866
585,na,6.611396784757877,41.98488424067674
586,e,6.611396784757877,40.70163762998749
587,e,6.611396784757877,51.68269479136222
588,na,6.611396784757877,37.5919422146269
589,na,6.611396784757877,55.06954516939435
590,e,6.611396784757877,39.2541289659187
591,na,6.611396784757877,43.7290803276016
592,na,6.611396784757877,57.5855487045884
593,na,6.611396784757877,40.402951337786405
594,na,6.611396784757877,40.53551741413762
595,na,6.611396784757877,44.873181448767184
596,na,6.611396784757877,55.77072447058136
597,e,6.611396784757877,60.20264867368067
598,na,6.611396784757877,158.05168912885833
599,e,6.611396784757877,33.71433615001669
600,na,6.611396784757877,39.41421780136794
601,na,6.611396784757877,61.70925643279209
602,e,6.611396784757877,158.05168912885833
603,na,6.611396784757877,25.079809696210297
604,e,6.611396784757877,57.77205548781287
605,na,6.611396784757877,39.46204181685342
606,na,6.611396784757877,43.05543168108418
607,na,6.611396784757877,58.1932427052543
608,na,6.611396784757877,66.80404353528438
609,na,6.611396784757877,45.5726242521838
610,na,6.611396784757877,33.623062393480275
611,na,6.611396784757877,41.190800999455156
612,na,6.611396784757877,38.49045169194818
613,na,6.611396784757877,64.2784959637254
614,na,6.611396784757877,29.41215635577614
615,na,6.611396784757877,40.9140698515178
616,e,6.611396784757877,52.30059403901056
617,na,6.611396784757877,51.99574697369396
618,e,6.611396784757877,59.62023221067646
619,na,6.611396784757877,62.10846010807651
620,na,6.611396784757877,43.94097995338226
621,na,6.611396784757877,58.61074688394796
622,e,6.611396784757877,30.18387389192718
623,na,6.611396784757877,50.34352006967047
624,na,6.611396784757877,72.93263318585518
625,e,6.611396784757877,25.183080602947566
626,na,6.611396784757877,81.55707459358517
627,na,6.611396784757877,32.70612327474439
628,na,6.611396784757877,51.31873201646222
629,na,6.611396784757877,35.05693288465706
630,na,6.611396784757877,45.03457486280253
631,na,6.611396784757877,44.980429955301844
632,na,6.611396784757877,24.286348165673832
633,na,6.611396784757877,35.041963493429115
634,na,6.611396784757877,25.42264811083831
635,na,6.611396784757877,35.86464174731574
636,e,6.611396784757877,12.789838313078583
637,na,6.611396784757877,35.22420221665778
638,na,6.611396784757877,51.325390397337564
639,e,6.611396784757877,35.86495261202513
640,na,6.611396784757877,59.25557883104354
641,na,6.611396784757877,45.77742337294969
642,na,6.611396784757877,64.7207961377302
643,na,6.611396784757877,35.910091355772046
644,na,6.611396784757877,72.42723495218154
645,na,6.611396784757877,64.49880974481792
646,na,6.611396784757877,50.00199923245366
647,na,6.611396784757877,48.660845936594164
648,na,6.611396784757877,50.86062096424003
649,e,6.611396784757877,158.05168912885833
650,na,6.611396784757877,48.53423726901779
651,e,6.611396784757877,18.755950634045995
652,e,6.611396784757877,21.781225982830858
653,na,6.611396784757877,57.80719013245322
654,na,6.611396784757877,68.43912972049746
655,na,6.611396784757877,41.26388042690664
656,na,6.611396784757877,60.9066550797191
657,na,6.611396784757877,28.989348512295624
658,na,6.611396784757877,22.87563010415754
659,e,6.611396784757877,69.96130438180361
660,e,6.611396784757877,62.58861094012031
661,e,6.611396784757877,46.24740576710395
662,na,6.611396784757877,26.050064218394237
663,na,6.611396784757877,26.9905173286627
664,na,6.611396784757877,158.05168912885833
665,na,6.611396784757877,38.23839158237028
666,na,6.611396784757877,36.54077258250037
667,na,6.611396784757877,51.1322970747717
668,na,6.611396784757877,55.46272646587659
669,na,6.611396784757877,158.05168912885833
670,na,6.611396784757877,60.143274191050835
671,na,6.611396784757877,16.663751977733217
672,na,6.611396784757877,32.34665547926614
673,e,6.611396784757877,46.739435825607025
674,na,6.611396784757877,38.92790659065515
675,e,6.611396784757877,158.05168912885833
676,na,6.611396784757877,48.28618244389285
677,e,6.611396784757877,32.636726308093564
678,na,6.611396784757877,10.417737116488917
679,na,6.611396784757877,22.600502620357492
680,e,6.611396784757877,158.05168912885833
681,e,6.611396784757877,32.93344803947477
682,na,6.611396784757877,36.11610900223381
683,na,6.611396784757877,37.16182881185624
684,na,6.611396784757877,98.70576433158224
685,na,6.611396784757877,78.8437628950187
686,e,6.611396784757877,43.4023942412387
687,na,6.611396784757877,20.842357313183367
688,na,6.611396784757877,26.041439406715067
689,na,6.611396784757877,59.30730861371395
690,na,6.611396784757877,37.24964134341336
691,na,6.611396784757877,21.329431486613128
692,na,6.611396784757877,34.427070876672005
693,na,6.611396784757877,17.994846592831784
694,na,6.611396784757877,46.14410277825263
695,na,6.611396784757877,61.95708446155421
696,e,6.611396784757877,62.99009714603175
697,na,6.611396784757877,37.20270339601487
