node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.394491245264258,0,5.004010419345013
2,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
3,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
4,na,77.83549610047045,77.83549610047045,16.38046315289396,22.056341904513488
5,na,20.18332784494905,23.406829474867525,7.222853835089012,9.049973972988804
6,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
7,na,13.257782143810294,27.785957105547393,14.395813822395382,16.201363765016957
8,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
9,na,28.798971430393816,77.83549610047045,74.51912463775881,74.51912463775881
10,e,42.226485517128324,44.59020145580356,34.94119245367762,38.02698164418483
11,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
12,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
13,na,23.86292576461067,36.853996614220776,13.159871093288116,14.277791887791455
14,na,26.83611296561627,29.88099269669071,9.832309462970683,22.23523979818375
15,na,13.461630097188563,17.93761087622728,7.759312325081343,8.217350050814243
16,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
17,na,43.535031450886336,77.83549610047045,28.09962850870193,29.632029553448174
18,na,1.881165464615744,3.472142592822745,14.06783181227507,15.888141898512721
19,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
20,na,77.83549610047045,77.83549610047045,25.977904957900602,26.33350833547193
21,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
22,na,35.62589003223311,40.78603007971002,22.586916890720925,22.89816744937762
23,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
24,na,17.83515088049945,29.41453821124471,25.462196072048012,25.752423981907377
25,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
26,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
27,na,17.594489872755833,20.189460213596963,25.686605404410123,26.633187838537914
28,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
29,na,22.032109598441746,26.591128623737216,20.50968324997287,23.161625131682868
30,na,24.865408226084988,38.694841029205605,74.51912463775881,74.51912463775881
31,na,10.601135016012933,25.28602874693919,48.29431195121893,60.28269121384361
32,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
33,na,77.83549610047045,77.83549610047045,34.619350406778096,40.139341057080294
34,e,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
35,na,33.967334614232065,40.69775439540711,74.51912463775881,74.51912463775881
36,na,37.74064199924608,45.439606163025815,22.37850173720675,23.948799754347853
37,na,19.7748468404372,26.169746255540442,30.919274944772752,31.165016768251
38,e,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
39,e,77.83549610047045,77.83549610047045,13.202674119294624,16.108506157733775
40,na,21.482329895172892,22.648444978083866,51.32021840418973,54.6790669425184
41,na,77.83549610047045,77.83549610047045,45.77895890350331,46.031258049241245
42,na,-1,0,-1,0
43,na,60.27871032807401,61.09176822632848,27.289994644388464,34.50896571067754
44,na,30.072645087665098,77.83549610047045,12.082616591795917,12.524248835973811
45,na,77.83549610047045,77.83549610047045,28.27988836200252,29.527670795676073
46,na,10.18539775106149,12.410777984783657,57.75464876645099,60.50691738117851
47,na,30.81276984447326,41.475999938378465,74.51912463775881,74.51912463775881
48,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
49,na,25.435117705190258,35.192648797490136,74.51912463775881,74.51912463775881
50,na,27.031520666094956,28.404367509159904,74.51912463775881,74.51912463775881
51,na,8.820556286719798,11.147846682643657,37.69580075790359,38.034813690465846
52,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
53,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
54,na,49.869678388074966,53.79113038396172,13.878492754601014,16.04050656785932
55,na,77.83549610047045,77.83549610047045,24.742361152817885,25.128430609437096
56,na,77.83549610047045,77.83549610047045,74.51912463775881,74.51912463775881
57,na,0.8783409641815565,5.103109241964028,6.129097743787149,6.858093494338323
58,na,77.83549610047045,77.83549610047045,6.139968698136246,7.604046673278698
59,na,5.705691006519558,13.2550163978378,28.76184954408845,33.54335563824049
60,na,18.549978070694458,77.83549610047045,74.51912463775881,74.51912463775881
61,na,77.83549610047045,77.83549610047045,44.144950960481964,44.65763598293176
62,na,21.528699021853775,22.439144076094234,22.13025656306119,33.82259923888116
63,na,25.614502399522262,29.256696971044814,74.51912463775881,74.51912463775881
64,na,-1,0,-1,0
65,na,19.4737324872766,20.71845992310544,74.51912463775881,74.51912463775881
66,na,77.83549610047045,77.83549610047045,14.025668282319508,14.801447168854818
