node, assignment, time2inf_trt
0,e,63.7959688647134
1,na,41.63521126451383
2,na,53.84105550123044
3,na,28.773081847817036
4,na,41.295202765087936
5,na,59.37453669572045
6,na,1000
7,na,39.497796366873274
8,na,19.09742762283108
9,na,89.07777585314219
10,na,15.289065414432645
11,na,38.060284145071904
12,na,53.35044702812087
13,na,31.912963357748602
14,na,43.172152125143114
15,na,58.77034706280152
16,na,85.54175530905142
17,na,40.39585926022498
18,na,81.75622530566703
19,na,68.74190743148655
20,na,1000
21,na,47.2412181017621
22,na,49.326516716448396
23,na,70.37817848900903
24,e,1000
25,na,1000
26,na,17.483806083492652
27,na,79.91646574194876
28,na,1000
29,na,42.81074125186562
30,na,42.329167261815115
31,na,44.80609234821189
32,na,1000
33,na,28.893445662469663
34,na,103.8489825444561
35,na,80.30233904845869
36,na,39.0490561969157
37,e,154.3103305598044
38,na,1000
39,na,47.23101077771831
40,na,70.65587579826263
41,na,50.48076572220904
42,na,24.64166957974066
43,na,1000
44,na,54.12258507049799
45,na,63.938840907862314
46,na,58.48265085035703
47,na,108.52764551409724
48,na,1000
49,na,65.27256126779555
50,na,1000
51,na,48.21597556383102
52,na,49.36537320550279
53,na,66.3207485946546
54,na,79.01386479853203
55,na,59.987204286649984
56,na,35.70158300082167
57,na,108.16729098390054
58,na,12.088416496168257
59,na,99.27364310200053
60,na,55.796962901737004
61,na,50.013577455001055
62,na,51.31246210037
63,na,54.36496820908674
64,na,1000
65,na,44.17567697420611
66,na,67.6558038589143
67,na,47.27540793414181
68,na,89.42780670468645
69,na,28.89598445915584
70,e,1000
71,na,92.5706012006817
72,na,53.33279319725381
73,na,50.37204034774139
74,na,43.89408070929406
75,e,1000
76,na,31.973045867010836
77,na,58.309154736494236
78,e,1000
79,na,45.14667546848183
80,na,1000
81,e,120.16153727228337
82,na,41.154024278198875
83,na,34.87692561111783
84,na,33.53760044672889
85,na,70.70563175194144
86,na,42.36913255274089
87,na,1000
88,na,1000
89,na,26.48198070515561
90,na,64.1281818278609
91,na,48.27973425743917
92,na,47.900165423818706
93,na,41.641346858898444
94,e,1000
95,na,74.98617572982259
96,na,29.075623683540464
97,na,27.67804879262644
98,na,72.11543498588586
99,na,30.48992578126146
100,e,1000
101,na,43.78810701538124
102,na,68.83333180924843
103,na,30.959034615583963
104,na,73.3021864213068
105,na,28.064287522915652
106,na,60.7338885963991
107,na,5.516439970808339
108,na,77.02761159249354
109,na,65.08618444878131
110,na,35.538459146768155
111,na,63.1404565746938
112,na,76.58619660791642
113,na,1000
114,na,1000
115,na,49.72786122325243
116,na,85.24939816481879
