node, assignment, time2inf_trt
0,ne_ni,114.71737913909404
1,ne_ni,131.80064702284193
2,ne_ni,1000
3,ne_ni,135.42823174906076
4,ne_ni,90.71599479959069
5,ne_ni,116.31482324516593
6,ne_ni,120.0450831864574
7,ne_ni,115.1003724926983
8,e,1000
9,ne_ni,100.54633158222505
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,128.8676149059401
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,126.41215784853756
19,ne_i,128.34787100962444
20,ne_ni,123.25160742055117
21,e,1000
22,ne_ni,81.12663470916871
23,e,1000
24,ne_ni,58.78758470636008
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,77.56760301440396
28,ne_ni,82.22321227635204
29,ne_ni,1000
30,ne_ni,148.4786712607845
31,ne_i,1000
32,ne_ni,125.44814741614076
33,ne_ni,144.02063863349767
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,126.63819545419238
37,ne_ni,1000
38,e,1000
39,ne_i,1000
40,ne_ni,121.10963318891736
41,ne_ni,64.87906928253496
42,ne_ni,109.82243006595611
43,ne_i,1000
44,ne_ni,94.00001413940737
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,80.95354421448738
49,ne_ni,78.93874180042933
50,ne_ni,82.50508584853178
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,124.8103455512105
55,ne_ni,114.10246776816936
56,ne_ni,142.97687326159956
57,ne_ni,106.83032439586628
58,ne_ni,1000
59,ne_ni,79.92271928461771
60,ne_ni,99.99933722259213
61,ne_ni,106.93498382809167
62,ne_ni,116.84859108746953
63,ne_ni,88.89069228750266
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,74.52598250810574
67,ne_i,1000
68,ne_ni,110.93186316747675
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,98.08824336006145
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,112.90105691472861
76,ne_ni,135.18189157167595
77,ne_i,146.19765518538873
78,ne_ni,120.97138617190107
79,ne_ni,145.33931864338982
80,ne_ni,29.788973774247722
81,ne_ni,101.28861730595916
82,ne_ni,95.12419424759427
83,ne_ni,78.0302972329047
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,90.59384928783417
87,ne_ni,104.98231840791934
88,ne_ni,100.74387318549856
89,ne_ni,100.80078188817576
90,ne_ni,1000
91,ne_ni,124.80373775873383
92,ne_ni,40.334411904673054
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,144.6188012569133
96,ne_ni,124.22477417862666
97,ne_i,1000
98,ne_ni,93.75025745606484
99,ne_ni,104.05011882673512
100,ne_ni,119.1531738804897
101,ne_ni,1000
102,ne_ni,96.2330810770442
103,ne_ni,109.51877841559305
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,30.552189501706945
107,ne_ni,65.70623636513349
108,ne_ni,98.35881764994126
109,ne_ni,135.15447365966034
110,e,1000
111,ne_ni,127.45938591237747
112,ne_ni,133.63775353644448
113,ne_ni,1000
114,ne_ni,126.1601574307241
115,ne_ni,120.98430056678077
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,92.95665084081173
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,84.86089666191089
124,ne_ni,123.68312542938672
125,ne_ni,124.07258484605966
126,ne_ni,137.1072365212094
127,ne_i,139.65912748177033
128,ne_ni,93.71571954993074
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,114.23379286996668
138,ne_i,84.26858048408141
139,ne_ni,39.30042442705208
140,ne_ni,122.05147680111875
141,ne_ni,1000
142,ne_ni,105.08513311964688
143,ne_ni,108.1960131842643
144,e,1000
145,ne_ni,1000
146,ne_ni,107.91719068496555
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,104.31790436537467
150,ne_ni,63.069858339693496
151,ne_ni,119.97181441782908
152,ne_ni,89.44012938045194
153,ne_i,1000
154,ne_ni,125.82093066549045
155,ne_ni,123.91558207455846
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,119.56548935738921
160,e,1000
161,ne_ni,147.38100707132693
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,e,103.3973251847792
166,ne_ni,1000
167,e,1000
168,ne_ni,103.2698628402145
169,ne_ni,1000
170,e,1000
171,ne_ni,131.9535371342549
172,e,1000
173,ne_i,1000
174,ne_ni,144.89455311829727
175,ne_ni,53.9905457378892
176,ne_ni,99.17268774255686
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,73.2300095147857
183,ne_ni,117.72374672651459
184,ne_ni,145.07176103895586
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,132.77850692554003
188,ne_ni,134.15506414792955
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,104.32321725433893
192,ne_ni,1000
193,ne_ni,69.76756121454565
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,104.50986308200658
198,ne_ni,101.45286452695663
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,e,109.15338320699139
203,ne_ni,113.48469289874068
204,ne_i,74.65220825885335
205,ne_ni,1000
206,ne_ni,100.45540603151034
207,ne_i,1000
208,ne_ni,112.67897764815676
209,ne_ni,86.73932053065326
210,ne_ni,1000
211,ne_ni,53.9364228440158
212,ne_ni,100.39308800704964
213,ne_ni,127.96389512318439
214,ne_i,1000
215,ne_i,1000
216,ne_ni,132.258732774232
217,ne_ni,1000
218,ne_ni,31.747075874817497
219,ne_ni,90.984251703703
220,ne_ni,116.33479204377055
221,ne_ni,43.08092818025304
222,ne_ni,122.29326070269569
223,e,1000
224,ne_ni,132.68694487318342
225,ne_ni,93.6883840034923
226,ne_ni,119.91928396638738
227,ne_ni,144.98557289328755
228,ne_ni,114.07061243961468
229,ne_i,113.4240653557935
230,ne_ni,111.52652266595395
