node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.002912568216992,24.087387296274542,55.469099113424726,56.23057596308803
5,na,31.656614510678427,36.102241656302844,41.70064756561778,47.964931830528386
6,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
7,na,50.43877521711986,50.99864238289543,36.421156122175226,36.71686014550577
8,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
9,na,32.26548072668352,33.86537702229592,64.6556808769314,67.43868139159949
10,na,20.84979441668026,26.579669158695545,26.927347285793697,31.55657883329567
11,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
12,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
13,na,27.183093176288345,31.676001817090224,15.122908593254316,15.598416775422908
14,na,36.124713329493375,40.13813256609416,35.6323077278675,36.52481305180323
15,na,32.20607533568737,34.73754539668073,98.1185064504644,98.1185064504644
16,na,34.89696061179505,38.986829053199415,35.43640626510994,38.156517997907805
17,na,30.881263243716706,36.33066286888622,74.88691606578998,77.46971247488624
18,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
19,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
20,na,29.307325090249037,42.566998501282896,23.468135412703894,98.1185064504644
21,na,67.54928567965823,67.54928567965823,31.5274801658528,43.488328799933065
22,na,67.54928567965823,67.54928567965823,23.833491054138396,29.968871785537136
23,na,67.54928567965823,67.54928567965823,24.791860185811966,25.286558499497833
24,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
25,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
26,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
27,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
28,na,25.136421313878333,35.42732750182817,7.432854197212706,15.885571660425615
29,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
30,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
31,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
32,na,20.201213084464076,23.146472321302003,30.625830042413423,40.77807420902357
33,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
34,na,14.649676335339757,15.611873914396302,30.480016903540832,33.206189384514005
35,na,67.54928567965823,67.54928567965823,67.88030127687412,74.99304693360683
36,na,16.466123077387444,19.13910017105175,98.1185064504644,98.1185064504644
37,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
38,na,30.093314234478434,36.81362214628404,40.21775917183369,41.13876961393053
39,na,29.901444398734046,34.31792730027784,59.211532428887324,63.83453488788889
40,na,67.54928567965823,67.54928567965823,98.1185064504644,98.1185064504644
41,na,67.54928567965823,67.54928567965823,39.84579356174463,40.80371688004333
