node, assignment, time2inf_trt, time2inf_con
77,na,44.07444365703379,8.792573954653983
78,na,49.4224263636528,70.81601338747612
79,na,27.839635741961246,52.454760983284125
80,na,47.99896771802396,20.443228538300357
81,na,145.96887750720418,34.650193665490406
82,na,68.62304039378242,45.257604664654004
83,na,145.96887750720418,55.028835151692824
84,na,59.574124272912826,58.54292051345028
85,na,68.66440297185477,44.995207427218574
86,na,43.36267032813282,48.23086193969753
87,na,90.18310671335632,46.20142105256793
88,na,37.28167197062647,62.53843383252956
89,na,15.96517751809775,47.143474402292505
90,na,44.7118714970778,52.01674476546264
91,na,46.5824673714125,82.61398756309393
92,na,68.2707946205219,45.11869870147362
93,na,50.870402508055406,47.41180651794819
94,na,61.60884159135599,47.44584824382293
95,na,27.222467521812863,34.082421215118444
96,na,56.31217356097642,29.13552006607787
97,na,41.881003118332906,33.99195012166008
98,na,54.701300653128534,51.56694217770486
99,na,29.07557744007575,74.17462652431772
100,na,34.88752549367,52.0927175466335
101,na,42.710451104677176,69.55095166460745
102,na,46.055802627706335,35.63785967810985
103,na,145.96887750720418,21.09391661801656
104,na,52.887436864347585,76.03859731716884
105,na,31.84576160468406,32.529521282584334
106,na,49.419761741795995,48.83280169495568
107,na,22.68104211352863,28.819689182153905
108,na,36.95083789456117,51.625819029157206
109,na,51.96971914264922,33.100193581977045
110,na,49.03275788174867,39.750140418911215
111,na,65.6126099372828,65.95991047655663
112,na,43.24337397466229,45.9914200414539
113,na,41.19033124234035,83.72985016885431
114,na,39.305025969725115,127.65158936169352
115,na,55.848140496234244,28.225023067767538
116,na,26.19664058954259,39.099756238291725
117,na,31.86438203497709,70.18407147292824
118,na,8.606922584961653,31.85014426367155
119,na,39.21361970415625,54.031403800851464
120,na,49.24410525969202,36.03725380235617
121,na,10.285067832696718,47.235156804880624
122,na,34.80387066471797,33.07655210747291
123,na,45.79114614774755,32.859249172440734
124,na,72.09783664171414,127.65158936169352
125,na,55.942938138753036,29.22336110780799
126,na,41.442593803996736,75.74041872120588
127,na,18.41188963760261,41.22964235157228
128,na,47.73376815257694,40.43064965164216
129,na,24.649721584122027,32.99586613747738
130,na,23.825725856284635,34.68736027269573
131,na,21.003294553153847,38.915837602578414
132,na,28.600613628623822,47.09152070662951
133,na,26.08691798743566,67.71112760457775
134,na,34.71430056437623,15.76058162494666
135,na,63.11341551988384,44.08165761979821
136,na,71.40609333230651,12.094912808801348
137,na,65.52433370884373,41.64352498774732
138,na,52.9114529507801,61.86783438534522
139,na,66.7256087870599,38.16579142656879
140,na,57.3867777831021,56.38785291920354
141,na,145.96887750720418,34.03324140378583
142,na,62.681587577950594,51.30011741244417
143,na,54.27580736113533,39.621473792005325
144,na,145.96887750720418,36.848515328974294
145,na,40.71975340109976,37.53692901776828
146,na,41.58747298496635,127.65158936169352
147,na,59.9623049239278,44.277526399639065
148,na,53.0256864376406,64.93126928052145
149,na,15.982028306259648,38.36421659631111
150,na,34.02771274045718,45.27928431154273
151,na,39.736325959563885,37.48230335678089
152,na,125.64073554865982,29.33146670550642
153,na,16.697073923523778,127.65158936169352
154,na,33.46659033662378,127.65158936169352
155,na,20.08665755505488,31.042953224217698
156,na,145.96887750720418,30.814947926522848
157,na,49.22443028742761,30.795744053133554
158,na,61.28742130415876,51.78994864239834
159,na,86.96594644284772,39.95892229188277
160,na,56.60649069503161,127.65158936169352
161,na,29.336823986763047,36.35279292061468
162,na,58.69652151086381,22.750001403647996
163,na,47.1568222606352,54.852645279816436
164,na,34.10068146080125,42.999675014761756
165,na,46.75812609363151,27.590912878091526
166,na,145.96887750720418,28.39319944595062
167,na,31.032251130325992,16.868250845102803
168,na,34.026695205389366,25.918393461615032
169,na,42.33830527694365,16.606338510586905
170,na,46.6614616549789,58.07638320499351
171,na,57.19590134311773,127.65158936169352
172,na,65.1973989328655,48.642261545287795
173,na,51.30381310216347,25.01577490593611
174,na,64.34738517353435,73.28281657773739
175,na,40.38332947144959,36.525901635409305
176,na,26.323364747498825,36.982111259699295
177,na,36.732198376619934,40.35924484693391
178,na,77.40221858345076,40.37740096935205
179,na,30.936638327941893,23.902046825048462
180,na,52.818795370862624,42.32435367357433
181,na,30.436810314249353,58.87663005437877
182,na,45.106065512710245,71.54977554064857
183,na,145.96887750720418,52.887780322849
184,na,30.938503020768263,43.28350635530418
185,na,59.42492072662119,39.56525941957982
186,na,45.93823757166497,47.25529940452074
187,na,14.772422275407136,48.70867213478005
188,na,58.91774158949589,21.93174292021472
189,na,72.17434437902766,40.57072375178405
190,na,46.4604682456722,53.88032143518144
191,na,145.96887750720418,65.09055791146523
192,na,65.47012990175355,35.289958986093396
193,na,145.96887750720418,37.14318267904656
194,na,82.44966248487222,48.10230638935205
195,na,31.551705958488107,38.41303814175911
196,na,66.79472848760689,35.324422433849385
197,na,22.580543994672006,64.33500547985584
198,na,48.246248370750955,39.09831463809145
199,na,46.62506669770204,57.71409417754588
200,na,4.273187301265827,34.755005518521514
201,na,35.325120378522676,127.65158936169352
202,na,47.03115286009989,22.827514994311308
203,na,29.906930614776417,48.741025193030666
204,na,20.19369857375501,49.09027303825791
205,na,22.086059515201264,45.47120825233051
206,na,49.92170404532862,36.68474352923714
207,na,41.143792685850855,23.234803510915437
208,na,58.976276810762776,56.12257321453691
209,na,51.710223502816454,51.54736978540265
210,na,73.42096272687225,37.07127003576336
211,na,64.5320309656393,32.28010153574227
212,na,145.96887750720418,39.84870368191184
213,na,46.96652096308934,50.91447833714773
214,na,45.22588185107142,50.66203900658623
215,na,48.950062974160616,37.14224316596406
216,na,48.86042476455933,75.43632268363811
217,na,145.96887750720418,25.05230426736485
218,na,26.879303176312522,68.9239212129509
219,na,55.30447872856947,29.416334755198424
220,na,24.914740462575562,32.74560160935487
221,na,18.732283267336797,49.667359041041976
222,na,33.30159351586046,38.62222086420415
223,na,15.151805835330569,40.02417897945386
224,na,32.37809955346664,47.19832568064629
225,na,43.971398174870814,16.604317039140035
226,na,29.621366630949048,54.51745290169089
227,na,57.380475558639276,46.40765729933909
228,na,56.56991089940175,44.274331533411264
229,na,57.71087748157679,56.36367441120729
230,na,35.71401033226102,63.148094375500115
231,na,57.87634388977226,41.73438366657542
232,na,28.470152084111778,51.08936542241066
233,na,145.96887750720418,36.46431597522757
234,na,33.45913305669645,63.80529364275345
235,na,41.16492803532199,27.84554653118662
236,na,50.24474200047021,37.548609694243154
237,na,60.55252576141545,41.60955948631765
238,na,77.86739197108699,46.18711960601723
239,na,22.256552102696173,13.319922979395269
240,na,60.05707744422421,45.08678414970821
241,na,30.772312804246905,62.05576165040812
242,na,47.6426148718586,35.71824638164417
243,na,8.953204298684271,64.4079129745818
244,na,17.748965327586365,57.188710957944515
245,na,49.98223302488442,15.723614813706018
246,na,41.29745548065733,65.48379056196423
247,na,0,0
248,na,35.990468838535094,21.383984845335487
249,na,59.19920606113211,53.872997124514534
250,na,24.886251846282033,18.04473429993386
251,na,41.35834310205915,58.60134971076434
252,na,67.52589097154102,42.1214863328256
253,na,70.4224298034916,42.822306287624706
254,na,70.2617819020634,42.6282582073136
255,na,40.54158463756246,71.53344315216759
256,na,33.87142984163034,48.332643097512204
257,na,43.535311479724506,41.06136647424107
258,na,51.45054884830608,44.93475414025769
259,na,30.23669889610388,25.718463198832573
260,na,38.60673299355918,29.701914945324315
261,na,45.710537111599876,33.14415801558839
262,na,26.736303747264433,29.798958919602892
263,na,51.15549664159983,33.703117249681185
264,na,52.38249545133383,127.65158936169352
265,na,54.8950015300247,10.739484597136794
266,na,145.96887750720418,18.21318717255701
267,na,52.74086496933207,33.24552982755334
268,na,34.109597080132815,51.88436896843129
269,na,33.432410902541,41.136208291683985
270,na,58.614766290580555,40.073431640430535
271,na,59.14187945356132,56.20078519785236
272,na,62.30141723557791,45.660335820414204
273,na,145.96887750720418,127.65158936169352
274,na,47.154299660111484,49.083896721322766
275,na,145.96887750720418,34.080181991925905
276,na,48.859282940163716,55.279968107851815
277,na,145.96887750720418,31.383907658157653
278,na,86.97452599781637,58.34385219078407
279,na,48.73087783563786,127.65158936169352
280,na,75.08577698489863,34.789455018211214
281,na,53.48923777370743,56.54695150061917
282,na,64.71823691769868,41.41760980327968
283,na,64.81571684493257,59.51682588173962
284,na,22.30516925726847,38.292085377746155
285,na,39.213878219709926,32.305276970186995
286,na,102.29559853859534,45.6695875512026
287,na,26.71881549999559,48.532617949880766
288,na,60.84013272523061,39.8405277729635
289,na,42.337143577535805,29.510325295437216
290,na,0,0
291,na,86.19059950306303,30.44194380723415
292,na,55.192563642498605,44.162167496883946
293,na,57.917478517802934,57.79676831055118
294,na,48.218653668616845,53.83298256388087
295,na,68.60715816890954,17.96556992109045
296,na,62.47901921476155,23.756383890944
297,na,41.48928158352975,49.26052384108119
298,na,51.3460835923107,53.816673260533385
299,na,61.23672910490491,47.692591972349476
300,na,20.454627724490717,59.93411799953047
301,na,47.89237395684128,30.46700009081303
302,na,39.358234830400576,43.405864069728736
303,na,50.603083862552026,38.91597570944009
304,na,38.82654892572095,51.78387921501366
305,na,54.00319915075381,26.85720116194246
306,na,145.96887750720418,39.37095310557771
307,na,45.857914771172894,41.837634479817176
308,na,42.02941804578889,38.69531814938109
309,na,110.53607037260946,54.13141089648293
310,na,25.828353344366345,127.65158936169352
311,na,145.96887750720418,48.4882728156259
312,na,76.34229061376013,51.897260273133845
313,na,145.96887750720418,127.65158936169352
314,na,145.96887750720418,62.25715658339529
315,na,86.29237903621053,47.271307221553556
316,na,61.21505754462238,64.05502920512478
317,na,145.96887750720418,77.11185885271935
318,na,145.96887750720418,36.26088967850063
319,na,41.889547481278484,28.879475666950178
320,na,46.691092848376016,20.730681741803995
321,na,39.151359114923764,24.639015759511402
322,na,48.22231072753084,127.65158936169352
323,na,57.384732777703604,49.69692036929042
324,na,76.62746046714543,14.247993686252036
325,na,55.732418384448394,64.80072203258537
326,na,22.24010559426488,29.828254858717354
327,na,21.015099080966955,30.79442062010423
328,na,55.812733534114564,20.76805424134462
329,na,47.377326534221574,38.87547869426613
330,na,41.66697026343488,56.74321711447169
331,na,46.46034578739962,30.815270313365858
332,na,57.039880476901864,31.067110589090163
333,na,52.84374122264516,127.65158936169352
334,na,43.294355569516,45.04909509857843
335,na,30.178008479769698,19.341839798665788
336,na,15.987496826200948,60.15521634091851
337,na,78.45647824038089,32.065611761066215
338,na,65.12899370886198,62.6197922846002
339,na,46.15572241353935,48.56414110589446
340,na,39.014353872006446,11.793252540774471
341,na,45.568588389165086,23.274003741444254
342,na,47.464420871161074,127.65158936169352
343,na,26.33221630110759,36.32792720523657
344,na,47.772225037260185,52.98389671964202
345,na,64.9380230378239,37.85262509648857
346,na,46.82914907078331,39.895994620572246
347,na,53.05650325396523,64.56208651374222
348,na,49.639286222861095,34.459738730316545
349,na,38.55278526155246,50.82225345906363
350,na,37.660207235471525,41.97273675251712
351,na,48.88053000606439,37.50132764903659
352,na,145.96887750720418,49.69648943924504
353,na,80.16007707091546,41.60958139298025
354,na,34.999382427070636,52.33635835701513
355,na,29.447385409016388,47.3462134281643
356,na,30.480893633556512,29.847744490531976
357,na,12.003197896646661,70.24749828093064
358,na,46.452785228771475,49.377137468251334
359,na,38.29608222941562,18.132551357362118
360,na,84.42116225538942,63.19577569500442
361,na,62.51268051497689,60.47387407578837
362,na,145.96887750720418,84.05982374881614
363,na,54.741240876491,27.425610995278475
364,na,59.94322472072933,37.59457848751095
365,na,60.81571460709191,84.43855843416094
366,na,45.1038528954602,25.709898983250152
367,na,47.937480105688415,38.470676494574235
368,na,59.91813342314809,30.879118725647608
369,na,145.96887750720418,52.64096372939449
370,na,24.293896817146145,55.587678561276164
371,na,64.44768197043294,49.981059905206955
372,na,67.54902011969543,63.93504759755048
373,na,78.57023560470128,52.324207213541776
374,na,65.72571072208416,49.252359364902084
375,na,81.84730528472178,59.15197636987577
376,na,54.99629329505023,44.30711796646929
377,na,63.15658613099392,59.01485111508473
378,na,15.161155001980124,48.62755711923568
379,na,21.53204075347314,55.85751806924246
380,na,93.0235542616868,90.67768166308342
381,na,64.12724428863707,17.206375781317398
382,na,35.35765747061899,60.385001633784434
383,na,36.23788024307922,57.14423685661524
384,na,53.299545806439035,75.3272048755602
385,na,18.925634178560486,44.87953034201224
386,na,39.608697692194895,70.2935701981355
387,na,39.91422896175823,39.83565060033283
388,na,67.0507145292937,98.60401340437583
389,na,58.63559188199593,54.66382385515465
390,na,49.755111274410076,68.01811434596924
391,na,25.921125877528503,64.780493909606
392,na,56.205199221752714,59.235110132600965
393,na,54.7660681619018,63.28089977209763
394,na,22.829327259958205,32.45465069644275
395,na,48.06606181391698,27.33662769193849
396,na,48.25833251136351,30.773719684826837
397,na,29.231728580025425,45.43836449414198
398,na,91.74162607426133,40.28178709200595
399,na,76.3392909004773,50.08481908468883
400,na,57.79176287947162,41.34430012829806
401,na,41.276353202033796,34.23987257455727
402,na,59.758153641745295,29.467454440383744
403,na,60.74105208856631,47.5078630088997
404,na,45.44568874911075,43.869196269101465
405,na,52.69997274659061,41.2119702822871
406,na,51.355840072282746,24.465766109045866
407,na,61.97735308838142,37.156465418524135
408,na,36.338940413403606,42.31215617400162
409,na,36.966428616875696,127.65158936169352
410,na,42.87917398459926,37.41789925120927
411,na,47.01861099830026,35.015773318892975
412,na,69.41013377524568,39.296087326487694
413,na,49.45398665813783,36.00990347625427
414,na,41.46643347348035,43.40014979967009
415,na,50.36427893286298,31.40377855270911
416,na,145.96887750720418,127.65158936169352
417,na,40.991042577686834,62.15652217841535
418,na,52.90744557852167,74.30794387657936
419,na,36.99381475167979,50.22178569404203
420,na,34.38208118764973,19.458387059707597
421,na,44.54778671284108,48.08864226435814
422,na,44.67038453554638,36.440410439276675
423,na,36.36057893769272,59.53908912749565
424,na,24.009614377191852,105.43363998135818
425,na,24.354279556841608,53.91230501287393
426,na,65.89918223063499,49.35584162156988
427,na,145.96887750720418,37.53997246594318
428,na,10.478223166669602,31.69409676858012
429,na,8.532843331124162,36.161082199192336
430,na,54.12806519294318,23.694465769802218
431,na,48.36884109236163,45.358036006973734
432,na,46.279972626846615,127.65158936169352
433,na,49.24295570555619,42.44963157006362
434,na,47.286629360157704,44.71640842169558
435,na,33.673506856370324,55.28573170462933
436,na,44.25468937237248,25.274723348679927
437,na,60.459807668834195,32.27388066421162
438,na,69.55585352999186,37.422191090508086
439,na,98.14804807882379,53.18004708301828
440,na,54.3141335540924,49.36804328166732
441,na,25.418657604726068,48.12896227799153
442,na,38.637482640436154,7.009207053624574
443,na,51.24334546966883,32.750248277984184
444,na,49.327101225145974,47.9761929619057
445,na,81.8741411631498,48.982067851398796
446,na,37.793931359681665,15.20992012015565
447,na,43.3280115542233,11.226154312883962
448,na,71.46139508160502,49.792406754604286
449,na,36.66765104651799,44.82829253244634
450,na,59.74276225333274,27.44301253590689
451,na,56.21468866637955,46.00006636283284
452,na,64.07871080290504,48.59853520184094
453,na,30.40078308330618,46.86245472236193
454,na,26.41523445667628,127.65158936169352
455,na,39.93150150588783,38.663190493220064
456,na,51.198403131150485,36.29970773470476
457,na,34.08150465307323,49.95211912283228
458,na,36.057975569964164,47.338706854636364
459,na,40.54931921663207,127.65158936169352
460,na,55.216382157491424,28.456056371514602
461,na,49.85229164288484,37.243234365626044
462,na,38.99214718067129,34.40954712849966
463,na,65.82637948325218,54.41537092405043
464,na,95.82587531116901,57.361295731100874
465,na,35.87162731444792,127.65158936169352
466,na,54.44883250625598,50.208949019833824
467,na,37.12728637727146,39.98063773152402
468,na,45.28662053248757,89.63235915727033
469,na,71.19365954945324,56.3762113569877
470,na,72.0255769814853,47.16776180046887
471,na,45.15051853821101,34.435172591335395
472,na,59.364569299549785,56.40054827592518
473,na,44.58348480241387,55.870298529179586
474,na,43.57870625701835,127.65158936169352
475,na,47.98180683216882,39.552981688348325
476,na,6.012718827051277,10.657804616073223
477,na,26.84261114861525,19.771555305180662
478,na,49.68735074126883,42.60454007221779
479,na,25.771567248877602,36.667351460304104
480,na,18.037265477456252,27.421325975124255
481,na,62.111418255132676,26.194190970239248
482,na,12.52484184322881,58.7818360143372
483,na,0,0
484,na,59.74917564743412,44.87204045377412
485,na,38.23446071695302,44.16804365785444
486,na,77.81627555183752,24.920891459034884
487,na,8.296266070471098,41.78699367323805
488,na,39.10262643945727,33.25364329109433
489,na,37.54200313560365,40.63290155654263
490,na,41.89953365823544,49.04671920633671
491,na,49.746333189309695,127.65158936169352
492,na,57.50033550191393,40.31040045767414
493,na,56.69487488965654,33.8180816244913
494,na,50.85678571173485,39.78573283225331
495,na,49.613834600706944,43.23277953371448
496,na,39.08305116977638,54.59237746401749
497,na,31.212180805843737,31.220655340741086
498,na,23.769734707138323,33.2829501518186
499,na,24.517565412896605,62.61013446749816
500,na,26.814987438686295,50.79252897288502
501,na,67.12042146303459,49.1523674320113
502,na,71.07461006680667,127.65158936169352
503,na,48.61073983785844,58.22184480613768
504,na,34.903734656281166,26.170542003705357
505,na,41.43986077489599,127.65158936169352
506,na,43.507124758053784,12.618381269015247
507,na,18.189474645623108,78.32167656045615
508,na,145.96887750720418,56.434154514611144
509,na,43.11705250781219,45.69938476389433
510,na,62.023057533162806,68.30571273034174
511,na,43.808232853901615,127.65158936169352
512,na,56.202210103987234,47.970268934978904
513,na,20.853731110244553,22.68846379784556
514,na,60.83133362617264,127.65158936169352
515,na,25.008199045440687,24.576316745778175
516,na,85.00470982458263,48.438537947407035
517,na,32.44232593985832,71.1903504333069
518,na,46.54972294937721,67.24189445010805
519,na,45.902031198138765,36.09332847058919
520,na,41.66670484742803,57.165301044000344
521,na,33.779303319695686,41.16844631489296
522,na,48.08017482381881,51.31865706183118
523,na,42.45975531259658,38.486283263963
524,na,71.9446363345468,46.63029122622595
525,na,42.178749687532566,32.50008354476523
526,na,70.35950116653228,13.586002815495728
527,na,64.94299678063291,59.94679700427696
528,na,40.9524129141472,40.41840482761758
529,na,30.34441932268487,25.90309903236991
530,na,21.19645882049847,21.024072212211365
531,na,38.029309644324556,42.20683031529728
532,na,41.03850622395345,127.65158936169352
533,na,30.54258007283556,52.12975493774664
534,na,145.96887750720418,33.894936423739175
535,na,52.57657758035432,90.30317467096435
536,na,34.37002653059203,76.01584804291917
537,na,55.79846575968399,57.5808742149395
538,na,39.92308310135863,30.294099896950918
539,na,54.200454899154025,37.79776578494253
540,na,26.598109655690944,45.95923459538027
541,na,80.45849615920943,6.43668174373329
542,na,33.32903684359396,54.161602503427616
543,na,44.25825643843586,40.09425584324383
544,na,47.19174604605526,51.2982584275835
545,na,47.06724745213661,32.62755776862605
546,na,22.0685672324928,33.6728554096099
547,na,29.184734368333785,41.09498992979542
548,na,84.38295733819665,24.757375859535298
549,na,1.821513358210546,46.77520714606305
550,na,52.92420782794735,127.65158936169352
551,na,16.757797722488124,127.65158936169352
552,na,58.919422171233826,43.67923988941281
553,na,44.76265005284333,47.590373655416315
554,na,48.66625449801162,34.33845824035277
555,na,67.81667874270563,45.840137201551194
556,na,52.64674323717611,28.957694371285466
557,na,54.688636160891676,48.851118437908156
558,na,115.5260859253032,50.44195949520297
559,na,52.4423159846034,43.768058813239904
560,na,51.57871869552115,51.2975821331276
561,na,145.96887750720418,69.64306123874462
562,na,63.03657975247104,25.398076184855146
563,na,27.970583175038044,36.616930281681825
564,na,65.0309097586135,40.107072184782346
565,na,52.17842246131248,127.65158936169352
566,na,81.67919662064993,23.733152179816233
567,na,145.96887750720418,127.65158936169352
568,na,46.665868248057315,58.859582408320556
569,na,50.283443481218264,37.48864224211451
570,na,37.24206645118613,127.65158936169352
571,na,64.46404683156439,39.30104344713478
572,na,37.193069932222,48.118692488075446
573,na,32.93328648236023,127.65158936169352
574,na,51.35012763201588,45.79026703054825
575,na,44.84759228070683,54.707530795408594
576,na,61.75132527193663,50.799635562224516
577,na,82.22233048108544,41.163466864844175
578,na,33.680537644195944,22.232156553413322
579,na,22.16999996746706,54.77206506172118
580,na,27.14283329740835,71.95507915754372
581,na,71.92368711777094,76.09965722650755
582,na,46.020196683091775,56.35887505763997
583,na,145.96887750720418,14.435700852062366
584,na,32.818656058044695,47.618550751569785
585,na,61.66009339107567,53.75737077099808
586,na,53.32287865222777,61.253502044544184
587,na,55.96185995357787,127.65158936169352
588,na,73.68329423533007,48.928938388738544
589,na,53.050579125017954,32.27255102923183
590,na,53.851999318105705,62.83278325670454
591,na,27.02485341278666,37.12409677671738
592,na,37.14870627958926,38.49159738972883
593,na,71.80335366271095,25.98659330693418
594,na,54.367263698397366,25.805070757443897
595,na,27.429253918447497,24.565430608397612
596,na,52.78199284376029,59.9650503410735
597,na,29.517780948112403,58.30291829643635
598,na,65.4589696314941,31.00939596950626
599,na,61.155047444492126,32.132859579969235
600,na,23.201439262781363,56.89314398944821
601,na,36.34957468939589,53.1397015449053
602,na,52.22975140770209,37.84631492345619
603,na,13.004411668335525,36.30782684207349
604,na,48.93248513053566,127.65158936169352
605,na,66.91087819969437,40.086830220118344
606,na,7.116829471067546,45.735141330853324
607,na,20.011792627846962,49.05468053088284
608,na,56.35548706314177,51.28788446888824
609,na,39.9756604674521,69.5759653568482
610,na,13.121391139481515,24.03597935575996
611,na,37.400916608402284,127.65158936169352
612,na,37.70924528774013,38.072821479922915
613,na,5.006847196961831,60.67887457729455
614,na,56.93863233094963,29.30962208890616
615,na,95.50721280736663,67.20199128834213
616,na,45.50732167871214,28.046048395372566
617,na,36.95976681094202,29.131420152067744
618,na,24.95385391468482,24.47964840091669
619,na,9.418720193921711,44.35614783155115
620,na,79.02127111655733,62.3406054247327
621,na,44.22242074095637,24.692804547315237
622,na,40.37563548394271,50.40789279534581
623,na,56.77194127458048,68.8925747620718
624,na,41.360949942296735,20.742984560230205
625,na,44.519064865968154,58.6292895226231
626,na,21.847133536105893,58.42252717445687
627,na,42.03654710823929,47.86133527609706
628,na,105.51848457108629,75.34393342805544
629,na,45.899625163063966,14.766247333171249
630,na,31.813525678358143,4.59421064178547
631,na,21.445017417943266,30.72043673144743
632,na,43.8226896972753,79.88362785500824
633,na,54.65130834575015,44.71006399517349
634,na,57.82053918265831,127.65158936169352
635,na,52.59417079455047,13.096769990266582
636,na,74.4820816342983,127.65158936169352
637,na,53.26837924197846,39.427272174966035
638,na,52.24543153872377,36.86806237277609
639,na,0.45504784936292575,5.923985743094727
640,na,22.795802929343818,39.717390606386225
641,na,62.54287032829385,3.4431576020272088
642,na,102.71760701955023,41.96003087114477
643,na,48.196072633698655,33.37964987122227
644,na,60.85876849367757,40.791149307138646
645,na,12.573231439941296,52.69482908314278
646,na,145.96887750720418,54.065031657584235
647,na,34.123469865912426,41.173983321222586
648,na,92.77148232958207,44.422240077652944
649,na,51.645179368778905,25.13187625100979
650,na,18.650742831401278,43.68546337039878
651,na,33.581180361412876,32.19969501327014
652,na,86.9736016392574,66.73067374517457
653,na,41.783629406807236,38.9709551603883
654,na,41.43357798610427,39.96015420793485
655,na,50.43822930304236,28.5949861716541
656,na,41.62455952556497,54.58440797282626
657,na,36.55536257241734,45.30429213413984
658,na,48.64449010213929,34.12036274586526
659,na,62.86706432551544,44.86507818832937
660,na,33.04251318442072,56.41046492257085
661,na,36.73561632365693,33.09135808596631
662,na,62.4583177988683,45.54796373589637
663,na,29.643139740692266,38.15688672255446
664,na,36.46808312187362,46.2596619281362
665,na,78.7629391177021,32.61689314125399
666,na,55.48954340607541,29.67511949113439
667,na,55.82911002097685,36.841863189322275
668,na,70.3129901370955,71.70955590509018
669,na,9.29450393182085,50.92880975399945
670,na,50.702620349171056,38.151431731845555
671,na,34.77629211925784,84.45751776668872
672,na,39.058273957558214,74.89840969248438
673,na,18.8531586787296,36.136762870006145
674,na,49.32577989566135,29.4253057303024
675,na,51.218975839211126,55.35642163991523
676,na,50.53264970301928,30.290665689729323
677,na,37.871856373958906,64.2889213871006
678,na,145.96887750720418,52.649714962714256
679,na,53.081541496307274,69.44488154624568
680,na,42.816929636457274,45.30184202611023
681,na,79.59051590443124,71.66759088149101
682,na,15.571271740074247,38.80330277733881
683,na,145.96887750720418,16.45966548720954
684,na,30.14368835051541,13.615749884962273
685,na,70.15167916242737,43.929341774144
686,na,51.13725195832707,17.065663441637916
687,na,58.8017427694192,53.08640312907845
688,na,36.02339460526262,127.65158936169352
689,na,47.48537294984549,48.243771590056774
690,na,48.19634447948519,48.164627378557945
691,na,20.437593908779284,49.68481508179363
692,na,145.96887750720418,49.99000572888006
693,na,21.933294686897256,48.40259262332208
694,na,59.085582928731405,127.65158936169352
695,na,145.96887750720418,47.20022568733105
696,na,58.79684597375289,51.09564776773936
697,na,53.958755285234666,33.955819129498096
698,na,55.87122454189098,103.3661173915797
699,na,27.77021315084387,32.930372718551084
700,na,53.10311622773173,14.180308412557027
701,na,61.04014231398881,37.93490134927813
