node, assignment, time2inf_trt
0,na,37.474428591769396
1,na,85.98597435708014
2,na,13.179607769704978
3,na,52.244526563806396
4,na,69.44700265746151
5,na,67.11626462533475
6,na,75.6137129200931
7,na,45.799868802090124
8,na,62.807138840652264
9,na,59.42579911434017
10,na,59.149715180342454
11,na,24.682854161260785
12,na,61.531721678744
13,na,1000
14,na,42.42061993337912
15,na,64.48211393160244
16,na,38.582391099011176
17,na,53.828479880179735
18,na,60.05262776606913
19,na,62.61237944555277
20,na,43.95363724753028
21,na,54.65776341702771
22,na,51.38725292799481
23,na,57.675251150677425
24,na,100.3798029386063
25,na,1000
26,na,20.486717590105883
27,na,32.34197121186812
28,na,54.63809108108352
29,na,1000
30,na,57.8782462555673
31,na,25.54410158488769
32,na,62.546892187359994
33,na,1000
34,na,48.211067390907395
35,na,15.102925566541987
36,na,80.72521152290209
37,na,52.354232747989066
38,na,62.68878644802737
39,na,86.1700876543492
40,na,37.402121347590025
41,na,44.09024744500453
42,na,82.07958850293896
43,na,49.78155644781495
44,na,68.53505233870342
45,na,59.50422477053554
46,na,58.7774785907494
47,na,14.513715011870438
48,na,33.75248746716759
49,na,49.78938783048654
50,na,40.22933923639565
51,na,22.697207529600366
52,na,33.051505749075
53,na,50.5886258773084
54,na,101.8963753769393
55,na,62.041351801671894
56,na,45.13436923787645
57,na,52.384442832813654
58,na,61.89091512576324
59,na,36.16473318609
60,na,63.558499862277536
61,na,51.492769107656066
62,na,38.10048828715966
63,na,55.00830716957451
64,na,56.177868935971475
65,na,63.57445729076216
66,na,49.14845171679887
67,na,51.8691838238179
68,na,84.87120330945201
69,na,62.0523160443566
70,na,81.21436405809014
71,na,33.15986701185295
72,na,78.51417708960038
73,na,85.50671320768828
74,na,77.51287628399561
75,na,36.27129930380312
76,na,90.29067381050294
77,na,42.679228576944446
78,na,47.25532302274467
79,na,60.089738176564126
80,na,57.50938815703315
81,na,84.16247883180455
82,na,47.98371516927863
83,na,56.02814621675789
84,na,68.30972632955695
85,na,88.44258819147684
86,na,62.1341277402171
87,na,70.07413950030237
88,na,65.31728492181871
89,na,52.718714557710825
90,na,60.41189962587651
91,na,45.48689264535891
92,na,60.59404853569473
93,na,58.23126237066813
94,na,46.73165363862978
95,na,61.61238659534558
96,na,37.68730568749969
97,na,42.5051287047697
98,na,63.862925538665195
99,na,27.059203352213597
100,na,61.06154982641219
101,na,62.597919621121584
102,na,56.47075417251678
103,na,72.32385341787678
104,na,72.53779588310962
105,na,64.5316970866518
106,na,52.957299832262514
107,na,63.805621747656026
108,na,1000
109,na,49.980118977671516
110,na,45.46800543337907
111,na,47.09714401462272
112,na,1000
113,na,60.246531513475105
114,na,56.20657172085648
115,na,65.88084558522499
116,na,51.02729453884522
117,na,67.70101918532771
118,na,13.926282997044325
119,na,64.95409410720457
120,na,55.019950832515974
121,na,83.38580901624346
122,na,47.65298773547451
123,na,52.404843282114264
124,na,54.89297504584993
125,na,59.727821288950544
126,na,23.26106387540464
127,na,67.61028455090279
128,na,33.63762108487159
129,na,68.53091462674277
130,na,68.42059934331905
131,na,41.62567051352679
132,na,0
133,na,77.88630210117724
134,na,44.954304089910764
135,na,52.75572311591298
136,na,70.19755494909225
137,na,51.31587470381786
138,na,55.841328315836996
139,na,80.32699713139249
140,na,71.7349645933349
141,na,60.26999307275235
142,na,45.952677190057344
143,na,29.271450470042037
144,na,62.93922994217649
145,na,66.98409850803999
146,na,39.02295112899683
147,na,49.31529557677432
148,na,55.10517443187988
149,na,57.51339383648556
150,na,49.65052091235851
151,na,30.140417036636002
152,na,51.757622762621764
153,na,62.0508992545203
154,na,67.53570678641259
155,na,89.53342275728228
156,na,48.18589223313334
157,na,81.56124051063844
158,na,1000
159,na,79.94715340844189
160,na,0
161,na,60.068831148458294
162,na,96.10587661980108
163,na,45.25391902379522
164,na,39.07080295753818
