node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,468.9602426036543,0.7286142703473366,267.4639488670831,0.11098592444910975
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.05200565221338,271.25485725336546,4.821958096139894,267.4639488670831
5,na,0,468.9602426036543,0,2.410543225434803
6,na,11.384857520965253,468.9602426036543,267.4639488670831,267.4639488670831
7,na,38.60910106685441,468.9602426036543,267.4639488670831,267.4639488670831
8,na,8.409594102314982,468.9602426036543,0.1451703224637637,267.4639488670831
9,e,8.308105428697017,468.9602426036543,267.4639488670831,267.4639488670831
10,na,262.77997338802436,468.9602426036543,267.4639488670831,267.4639488670831
11,na,200.39971785530335,468.9602426036543,150.15045679493306,267.4639488670831
12,na,224.88034848136502,247.32091762854955,157.87495005454915,267.4639488670831
13,na,0,468.9602426036543,0,267.4639488670831
14,na,0,468.9602426036543,0,267.4639488670831
15,na,468.9602426036543,468.9602426036543,62.201688434862895,267.4639488670831
16,na,165.20423491890367,468.9602426036543,0.9439318375664926,267.4639488670831
17,na,168.81009407863888,183.3906911586551,267.4639488670831,267.4639488670831
18,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
19,na,311.7332710301936,468.9602426036543,125.60223253196179,150.70856025829283
20,na,0,19.41894750754008,0,267.4639488670831
21,na,248.22491139374372,468.9602426036543,19.938685101285614,267.4639488670831
22,na,8.175179311531254,296.46071210655094,72.45861300880397,267.4639488670831
23,na,163.32960490242658,468.9602426036543,5.5349873893840345,267.4639488670831
24,na,148.14601198431242,468.9602426036543,267.4639488670831,267.4639488670831
25,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
26,na,278.47939683982077,307.36198297866423,267.4639488670831,267.4639488670831
27,na,136.69680119679057,468.9602426036543,63.325502912286666,267.4639488670831
28,na,64.37664736670057,468.9602426036543,37.40532962474827,267.4639488670831
29,na,0,468.9602426036543,0,267.4639488670831
30,na,5.344809201789579,468.9602426036543,19.355630350413602,267.4639488670831
31,e,63.31055224216383,115.1850566991807,57.00618082237645,267.4639488670831
32,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
33,na,468.9602426036543,7.335714600499678,267.4639488670831,2.610503602597516
34,na,226.3814290188995,468.9602426036543,47.21862963652455,267.4639488670831
35,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
36,na,203.66321011920184,468.9602426036543,126.0468673670887,267.4639488670831
37,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
38,na,105.97864773261453,468.9602426036543,5.906342697850429,267.4639488670831
39,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
40,na,423.0381999962988,468.9602426036543,267.4639488670831,267.4639488670831
41,na,11.231840458693396,468.9602426036543,267.4639488670831,267.4639488670831
42,na,468.9602426036543,468.9602426036543,14.914396090997322,267.4639488670831
43,na,468.9602426036543,0.6408039601428905,267.4639488670831,0.5736765006306025
44,na,5.842323018442233,468.9602426036543,57.23034729984842,86.92616512280648
45,na,24.676692251084265,468.9602426036543,267.4639488670831,267.4639488670831
46,na,0,468.9602426036543,0,267.4639488670831
47,na,184.11247996361132,468.9602426036543,114.67069912268502,267.4639488670831
48,na,33.79375053380266,468.9602426036543,3.645614277358091,267.4639488670831
49,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
50,na,0,468.9602426036543,0,267.4639488670831
51,na,0,19.26429365504713,0,267.4639488670831
52,na,0,468.9602426036543,0,89.14005665374283
53,na,0,468.9602426036543,0,267.4639488670831
54,na,198.10809327834866,468.9602426036543,127.84781219380666,267.4639488670831
55,na,1.2968661961109904,468.9602426036543,85.03488422615963,267.4639488670831
56,na,6.182564633887327,15.437127959463048,13.53398220761775,267.4639488670831
57,na,199.00721947937134,468.9602426036543,267.4639488670831,267.4639488670831
58,na,241.6827547359449,468.9602426036543,267.4639488670831,267.4639488670831
59,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
60,na,0,468.9602426036543,0,267.4639488670831
61,na,0,468.9602426036543,0,267.4639488670831
62,na,182.60366407509628,468.9602426036543,28.163136134078336,60.74972412872565
63,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
64,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
65,na,0,468.9602426036543,0,267.4639488670831
66,na,28.172975733056646,468.9602426036543,33.27930760258931,267.4639488670831
67,na,68.97552951814968,468.9602426036543,130.51184814353903,267.4639488670831
68,na,468.9602426036543,468.9602426036543,105.55591110451518,267.4639488670831
69,na,37.60324769161723,468.9602426036543,3.5468815115808505,267.4639488670831
70,na,335.794858581497,468.9602426036543,8.82806475690047,267.4639488670831
71,na,160.68194773622298,468.9602426036543,115.6327316457076,267.4639488670831
72,na,72.10548785096708,468.9602426036543,54.07758217915908,62.36484412868935
73,na,0,468.9602426036543,0,267.4639488670831
74,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
75,na,1.103229582299514,468.9602426036543,19.591580419441765,267.4639488670831
76,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
77,na,165.15430642232928,468.9602426036543,267.4639488670831,267.4639488670831
78,e,34.489538656063274,468.9602426036543,3.5484617066016915,267.4639488670831
79,na,0,468.9602426036543,0,39.43279768253506
80,na,20.64979852251823,218.92229492492996,84.44721960475451,267.4639488670831
81,na,28.67588605249972,468.9602426036543,23.14261213779422,267.4639488670831
82,na,64.07340142817895,468.9602426036543,4.049007868326888,267.4639488670831
83,e,71.13167664787734,468.9602426036543,267.4639488670831,267.4639488670831
84,na,40.42452201587796,468.9602426036543,82.27825857552813,267.4639488670831
85,na,6.781927518828483,468.9602426036543,126.92132130528005,267.4639488670831
86,na,92.63034890128921,468.9602426036543,267.4639488670831,267.4639488670831
87,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
88,e,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
89,na,0,468.9602426036543,0,267.4639488670831
90,na,120.58684354061351,182.1021296010438,4.637311769286351,267.4639488670831
91,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
92,na,15.554921781580218,468.9602426036543,92.39015564547321,267.4639488670831
93,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
94,na,171.90255969657792,468.9602426036543,82.20257951079152,267.4639488670831
95,na,206.22217099139203,468.9602426036543,267.4639488670831,267.4639488670831
96,na,468.9602426036543,468.9602426036543,88.95216653163068,267.4639488670831
97,na,0,468.9602426036543,0,267.4639488670831
98,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
99,na,192.54685780757333,468.9602426036543,267.4639488670831,267.4639488670831
100,na,251.66675448741702,289.0455930265532,104.6334655327627,267.4639488670831
101,na,468.9602426036543,468.9602426036543,267.4639488670831,267.4639488670831
