node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.731262699457886,27.785458295651374,51.77424890936945,53.39419829080674
5,na,21.34789895199988,27.192769779945337,24.248199205451414,26.606213157339816
6,na,98.03590095062565,98.03590095062565,21.05685112897617,22.3336003969423
7,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
8,na,9.772235229055987,17.542675955665874,112.41670455457245,112.41670455457245
9,na,11.463599016842341,18.51852444493048,23.59665476381634,23.633348482757683
10,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
11,na,98.03590095062565,98.03590095062565,37.54309424185067,39.21921129318255
12,na,74.25453604111325,74.43058098631218,51.623788570291325,58.90454962074298
13,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
14,na,98.03590095062565,98.03590095062565,27.86929717876981,36.9734035930741
15,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
16,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
17,na,98.03590095062565,98.03590095062565,28.102276118041708,31.064831160609184
18,na,14.241621106745237,20.601926131645904,6.443511119668119,8.113464074899492
19,na,15.61977735886913,16.561581092377125,48.81144927213795,49.481416388101906
20,na,37.77427019995333,46.15206519890799,112.41670455457245,112.41670455457245
21,na,27.87735011855832,32.94876811976293,32.129699183831846,34.76165585919521
22,na,98.03590095062565,98.03590095062565,96.08138117227163,97.6122944226185
23,na,22.333558931731158,22.768148608249327,28.718791525111577,42.083870461674884
24,na,9.158435418950724,12.19718399903902,112.41670455457245,112.41670455457245
25,na,18.604695747277518,24.69357928407577,27.798786770698193,28.139135926987745
26,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
27,na,19.82581300511656,27.810939350454106,112.41670455457245,112.41670455457245
28,na,16.07940531304748,16.996718016579365,29.42824146910462,35.67867748034177
29,na,32.051155402577166,33.13128017946805,20.574459087710164,33.88394434704288
30,na,22.35539346309049,24.51740170787874,38.893119665767806,42.378372313198014
31,na,34.653162965283805,38.40351830400947,12.69994581065944,20.94806460985253
32,na,34.562363193712955,35.652972491580904,112.41670455457245,112.41670455457245
33,na,15.64871320010016,18.618795886796057,112.41670455457245,112.41670455457245
34,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
35,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
36,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
37,na,34.463440741138676,37.695981993806384,112.41670455457245,112.41670455457245
38,na,23.654362292370628,28.57335913915838,20.36118639474727,26.23376392687716
39,na,34.356720979847935,38.40429455840268,22.083035711204055,25.459006317214655
40,na,98.03590095062565,98.03590095062565,112.41670455457245,112.41670455457245
41,na,11.990172528734067,12.711834648057154,112.41670455457245,112.41670455457245
