node, assignment, time2inf_trt
0,na,43.33212106938302
1,na,23.973794189397257
2,na,35.7857603963452
3,na,35.90494734373831
4,na,41.055882527472924
5,na,43.463052245178595
6,na,54.27060308587101
7,na,55.92655404513623
8,na,1000
9,na,61.105697220358174
10,na,35.90465388002149
11,na,1000
12,na,40.1303000298444
13,na,41.422844787459354
14,na,34.35448313585173
15,na,52.75215141019538
16,na,24.54109707096662
17,na,27.29097031140179
18,na,44.74454310973245
19,na,50.33460089681536
20,na,15.683297884669269
21,na,14.74695544156183
22,na,46.170547288184096
23,na,87.7864121226164
24,na,33.285336509443695
25,na,44.38748634844813
26,na,18.423063467666132
27,na,1000
28,na,40.39975268517788
29,na,61.06276406946552
30,na,47.63745887771623
31,na,36.401927263099864
32,na,48.2768075935569
33,na,38.4210013345536
34,na,22.48787456024493
35,na,61.43329538099119
36,na,50.67618010957262
37,na,53.897243674156236
38,na,30.36994515641673
39,na,33.7898285565864
40,na,38.538636877937755
41,na,47.00852514788881
42,na,23.062175595603545
43,na,72.56306546122161
44,na,39.057936015758095
45,na,18.909436775123933
46,na,14.038932980801508
47,na,22.06421826373562
48,na,69.1086956217906
49,na,17.232964544431965
50,na,37.891278340699955
51,na,24.186211767058676
52,na,35.86896943293033
53,na,1000
54,na,41.4122699991377
55,na,83.00401851609432
56,na,42.55297609247859
57,na,32.86767337127287
58,na,28.912232680853847
59,na,51.15859998622304
60,na,23.494102300599806
61,na,1000
62,na,35.904916998647856
63,na,40.49830776567541
64,na,60.034155602776465
65,na,60.98243806051757
66,na,37.315787099297424
67,na,41.644526299015475
68,na,49.67873904357956
69,na,33.19117171773627
70,na,11.114281299409864
71,na,51.49077855030852
72,na,29.072905202544334
73,na,48.185275425931124
74,na,20.669999517437976
75,na,39.55483062569373
76,na,45.19703734533772
77,na,1000
78,na,30.816378161061117
79,na,39.9178081410192
80,na,31.508028997671506
81,na,37.673943327550646
82,na,22.682147276094526
83,na,53.75796779277318
84,na,46.254215792840775
85,na,25.33467500442843
86,na,38.55669338473868
87,na,57.43826656454389
88,na,51.675007474857374
89,na,60.207950938787576
90,na,53.77194412763579
91,na,40.10615947081475
92,na,49.404294322384125
93,na,57.030764947523096
94,na,53.49244421533465
95,na,83.8467760933739
96,na,40.83203868130775
97,na,50.46396919748748
98,na,33.2892854924548
99,na,44.14838844870965
100,na,28.3527507487685
101,na,18.139028915625744
102,na,37.20676949398794
103,na,29.47379442645467
104,na,31.035651815520147
105,na,37.40893125048168
106,na,66.17158237632191
107,na,52.18225808267473
108,na,49.22391756920576
109,na,1000
110,na,76.60206497770476
111,na,54.682643036012536
112,na,41.74514869576891
113,na,39.31129411837374
114,na,28.723350824106966
115,na,33.173305097257526
116,na,50.09682002337967
117,na,38.562025298825596
118,na,85.94414996769252
119,na,32.127003081563394
120,na,41.939298509046516
121,na,35.616619132074646
122,na,54.17732273956288
123,na,55.953025575104206
124,na,48.40325603072631
125,na,31.001143776062218
126,na,61.22441152458034
127,na,1000
128,na,31.816364409824537
129,na,55.64389873665516
130,na,49.72167931394699
131,na,41.887107824818294
132,na,38.222070582692005
133,na,28.89527980860959
134,na,45.15742112868083
135,na,37.81929952363045
136,na,55.14807496697165
137,na,1000
138,na,41.55212806173808
139,na,48.62982758809777
140,na,49.562107015574895
141,na,68.6565548863938
142,na,35.40270791256551
143,na,1000
144,na,32.339508444864045
145,na,49.37366856819013
146,na,35.31493334923305
147,na,70.35451626712792
148,na,48.11213315635641
149,na,30.989290424545715
150,na,46.01812309867543
151,na,43.63300623233615
152,na,62.67501230750054
153,na,66.80454724503932
