node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,406.88417094059724,16.619320511842815,194.46461274941385,2.0979900525902306
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,20.174053831590353,406.88417094059724,28.31925162342425,194.46461274941385
5,na,0,15.962100953718616,0,194.46461274941385
6,na,406.88417094059724,406.88417094059724,194.46461274941385,194.46461274941385
7,na,406.88417094059724,406.88417094059724,62.332035196652924,194.46461274941385
8,na,18.105750301435975,406.88417094059724,88.27263598798233,194.46461274941385
9,na,45.71372318330599,406.88417094059724,194.46461274941385,194.46461274941385
10,na,65.75143291352347,406.88417094059724,78.32188545967114,194.46461274941385
11,na,0,406.88417094059724,0,194.46461274941385
12,e,40.811106636408724,406.88417094059724,194.46461274941385,194.46461274941385
13,na,28.361752103379217,406.88417094059724,80.71517886955681,194.46461274941385
14,na,0,406.88417094059724,0,194.46461274941385
15,e,45.19255330060862,406.88417094059724,37.23244430918946,194.46461274941385
16,na,406.88417094059724,406.88417094059724,194.46461274941385,194.46461274941385
17,na,9.849136429536477,28.03825410011712,61.580642038681994,99.88812762021267
18,na,22.912404747468884,406.88417094059724,131.83177441086494,194.46461274941385
19,na,406.88417094059724,406.88417094059724,194.46461274941385,194.46461274941385
20,na,0,254.5539163282593,0,194.46461274941385
21,na,81.8860721809208,111.43321316605181,83.97727976925655,194.46461274941385
22,na,32.04576759562034,406.88417094059724,37.170921708556605,194.46461274941385
23,na,30.108016542288883,406.88417094059724,27.46348519337709,194.46461274941385
24,na,51.944849568736224,406.88417094059724,37.49082690819227,194.46461274941385
25,na,13.35072735087713,406.88417094059724,36.16901740533319,194.46461274941385
26,na,37.10323074398985,406.88417094059724,80.9236377987713,194.46461274941385
27,na,406.88417094059724,406.88417094059724,194.46461274941385,194.46461274941385
28,na,54.057065386896774,406.88417094059724,2.866758342117822,194.46461274941385
29,na,34.33009372263483,406.88417094059724,36.762836010599045,194.46461274941385
30,na,0,29.18365271172162,0,194.46461274941385
31,e,406.88417094059724,406.88417094059724,63.23421302841808,194.46461274941385
32,na,22.23757097626501,406.88417094059724,69.6795032054818,194.46461274941385
33,na,0,406.88417094059724,0,194.46461274941385
34,na,406.88417094059724,406.88417094059724,114.53407443365074,194.46461274941385
35,na,406.88417094059724,406.88417094059724,76.33386630657245,194.46461274941385
36,na,52.12817476318441,406.88417094059724,50.290193652837864,194.46461274941385
37,e,406.88417094059724,406.88417094059724,194.46461274941385,194.46461274941385
38,na,78.9655651967147,103.73620049073529,18.66774517240378,74.58708315121395
39,na,406.88417094059724,406.88417094059724,21.750838818516545,194.46461274941385
40,na,264.21375652059095,406.88417094059724,18.20846232711013,194.46461274941385
41,na,93.55348384202176,406.88417094059724,91.06828929797032,194.46461274941385
42,e,24.25329670593841,55.06965986620147,132.0042843327731,147.11238805843487
43,na,42.97894455017979,406.88417094059724,100.67365286992134,194.46461274941385
44,na,10.700766905539865,406.88417094059724,36.975875047726674,194.46461274941385
45,na,10.23630165633971,406.88417094059724,69.40426245541592,81.87717094091313
