node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,6.178620945902548
3,na,6.178620945902548
4,na,105.0749918021206
5,na,120.86415303216491
6,na,1000
7,na,71.72517217020446
8,na,62.23529861737519
9,na,1000
10,na,114.04759748589574
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,55.384329755660104
16,na,51.84750738594684
17,na,1000
18,na,52.74344494498864
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,52.66020690754527
24,na,102.95651509920653
25,na,1000
26,na,61.374513770191186
27,na,1000
28,na,1000
29,na,72.0651946434606
30,na,103.17577676929892
31,na,72.04860917960282
32,na,53.02989896594114
33,na,88.13605602469778
34,na,63.8956363541856
35,na,1000
36,na,72.72223890700874
37,na,64.95009625029671
38,na,1000
39,na,1000
40,na,1000
41,na,41.62919125368283
42,na,156.1065886620865
43,na,61.97350276458869
44,na,1000
45,na,46.12175932109547
46,na,66.18636846814401
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,67.71133279809688
56,na,1000
57,na,1000
58,na,92.93579898651588
59,na,98.59512724822702
60,na,1000
61,na,1000
62,na,73.60189650975859
63,na,79.44932584214527
64,na,63.95832670583087
65,na,90.1211370591757
66,na,81.39153894777564
67,na,42.877003172852866
68,na,47.380754999682836
69,na,1000
70,na,60.2722043972133
71,na,1000
72,na,81.53725785004853
73,na,40.03882307823616
74,na,1000
75,na,64.708294939037
76,na,1000
77,na,108.27796678766883
78,na,1000
79,na,1000
80,na,1000
81,na,103.08642340799396
82,na,91.16734678379692
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,79.36476504885093
89,na,1000
90,na,63.346002187477495
91,na,1000
92,na,65.71819880252362
93,na,1000
94,na,79.77387565112345
95,na,81.33858665207259
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,74.65001192709455
102,na,75.78348492207762
103,na,71.86157021047926
104,na,86.27337573202821
105,na,68.13242649473399
106,na,60.14362597038162
107,na,60.686329584588165
108,na,61.10080350184667
109,na,1000
110,na,1000
111,na,90.15776429095881
112,na,59.766792908959275
113,na,1000
114,na,78.30472253881344
115,na,79.73393039116596
116,na,1000
117,na,53.05559805175763
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,29.896845594719608
123,na,20.505113275882877
124,na,70.29257582318897
125,na,65.28102039647571
126,na,72.54891691562835
127,na,77.68476800761296
128,na,59.65673371829021
129,na,92.49574895326822
130,na,1000
131,na,1000
132,na,1000
133,na,58.15387559095848
134,na,41.7889860763445
135,na,105.97009418375384
136,na,60.34504505262399
137,na,1000
138,na,116.73695196316751
139,na,47.81958641905736
140,na,98.64831075449413
141,na,80.84908590401922
142,na,77.15068027280925
143,na,90.45554552940348
144,na,1000
145,na,1000
146,na,61.69629231720069
147,na,1000
148,na,85.66192705065217
149,na,1000
150,na,1000
151,na,49.17781244383198
152,na,1000
153,na,74.48600585701195
154,na,1000
155,na,79.8426607849792
156,na,1000
157,na,1000
158,na,59.29137306062577
159,na,64.933287345208
160,na,1000
161,na,50.09403187875708
162,na,1000
163,na,71.20421051380215
164,na,67.21990544379435
165,na,1000
166,na,42.39933067963929
167,na,1000
168,na,152.1012828720432
169,na,1000
170,na,55.89072373660446
171,na,86.40429098963716
172,na,60.700830593701156
173,na,60.57334355077836
174,na,54.26299311036858
175,na,1000
176,na,92.81269594320906
177,na,34.60507737610475
178,na,56.365965922282186
179,na,110.28217627905377
180,na,68.60549130166459
181,na,1000
182,na,38.70825139582928
183,na,74.45024761472693
184,na,1000
185,na,43.84544857184858
186,na,1000
187,na,101.9048350963707
188,na,70.0107907335909
189,na,63.55389243913868
190,na,1000
191,na,1000
192,na,1000
193,na,83.77615256903249
194,na,69.46868243702424
195,na,82.41434032170429
196,na,91.47244514764432
197,na,1000
198,na,78.8844325682442
199,na,79.82074582344966
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,78.63193348598749
205,na,31.53775000129385
206,na,1000
207,na,80.20404875657034
208,na,62.61059442882012
209,na,49.169153046262025
210,na,70.28818914574211
211,na,62.21033285510461
212,na,61.323321065771836
213,na,81.78716926662088
214,na,95.76196560048808
215,na,53.44812416869155
216,na,1000
217,na,1000
218,na,80.80233266646533
219,na,1000
220,na,1000
221,na,1000
222,na,78.1408140117197
223,na,54.51419476557457
224,na,1000
225,na,47.29915076482594
226,na,47.76891627360712
227,na,73.21668891445175
228,na,1000
229,na,70.49797973676836
230,na,37.945713568942644
231,na,59.96690114702858
232,na,1000
233,na,100.4086612965795
234,na,1000
235,na,50.980849691345824
236,na,66.9048906818529
237,na,63.28148982148058
238,na,51.73315033681524
239,na,1000
240,na,77.30949223501601
241,na,1000
242,na,1000
243,na,70.03614381984967
244,na,74.44453722597771
245,na,74.79475462803919
246,na,1000
247,na,91.15934485046974
248,na,1000
249,na,1000
250,na,1000
251,na,87.44274688734514
252,na,1000
253,na,44.31096440803303
254,na,76.14357731376464
255,na,1000
256,na,77.44875944199903
257,na,95.40584784422182
258,na,66.07898217222149
259,na,90.99654759035775
260,na,118.94798060247868
261,na,91.64389556770347
262,na,1000
263,na,1000
264,na,136.47155300821947
265,na,106.18763607201095
266,na,83.79560823829789
267,na,67.11133169484656
268,na,78.8227562597404
269,na,1000
270,na,1000
271,na,82.2507157782904
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,94.67017407408693
280,na,1000
281,na,75.27025374905793
282,na,66.13728352291332
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,67.90358608743715
290,na,55.57543851068162
291,na,43.658608029313584
292,na,1000
293,na,99.34931235580244
294,na,65.60395903832789
295,na,119.36088161656468
296,na,78.87865268036643
297,na,93.12547184445691
298,na,69.76733128494331
299,na,80.83885379976113
300,na,60.40615791641726
301,na,59.2258891976424
302,na,72.26880679722431
303,na,88.34794280178576
304,na,112.68902722715194
305,na,54.969476526604325
306,na,1000
307,na,77.1829495399311
308,na,80.79506614487406
309,na,65.8862139411478
310,na,70.70066022515618
311,na,89.84572753847004
312,na,1000
313,na,70.99356301014785
314,na,60.685314665380076
315,na,1000
316,na,51.359857039261996
317,na,70.97255015818315
318,na,1000
319,na,62.75439355663106
320,na,79.6016823073672
321,na,1000
322,na,65.6951797934759
323,na,1000
324,na,76.13249942858258
325,na,1000
326,na,92.02120899067177
327,na,1000
328,na,1000
329,na,1000
330,na,80.37852089528243
331,na,1000
332,na,70.34434910266269
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,97.64918664655258
338,na,47.73329907861233
339,na,80.09661900112516
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,77.00541181230717
347,na,125.2112757272859
348,na,65.28918733752114
349,na,1000
350,na,105.64578248130368
351,na,1000
352,na,70.00536601130639
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,49.017487402778485
358,na,1000
359,na,63.36550184725591
