node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,294.2338526532547,9.098124916136339,500,4.989720697925253
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,294.2338526532547,294.2338526532547,500,500
5,e,86.14551957232814,294.2338526532547,331.17501657779883,500
6,e,294.2338526532547,294.2338526532547,31.456804419940607,500
7,na,294.2338526532547,294.2338526532547,317.20238138570085,500
8,e,66.65657430319067,88.09114938400529,381.07417201531916,500
9,e,72.7005689087287,294.2338526532547,500,500
10,e,39.16482941551545,294.2338526532547,170.62674636880033,500
11,na,294.2338526532547,294.2338526532547,273.0459989837517,500
12,na,0,294.2338526532547,0,100.8368008052918
13,e,76.14103936575002,294.2338526532547,12.400708241363148,500
14,na,0,294.2338526532547,0,69.24858168375037
15,e,294.2338526532547,294.2338526532547,61.59598199531405,500
16,na,294.2338526532547,294.2338526532547,95.81630897023591,500
17,na,51.92688524688321,294.2338526532547,3.5564001156850793,500
18,na,69.53898293163074,294.2338526532547,322.867514300557,500
19,na,294.2338526532547,294.2338526532547,410.9213544373702,500
20,na,90.39174328386474,294.2338526532547,348.1469069613968,378.2532587516213
21,na,4.077140359181192,120.9619786306349,37.520111364777314,500
22,na,294.2338526532547,294.2338526532547,500,500
23,e,294.2338526532547,294.2338526532547,75.0105229223309,500
24,na,294.2338526532547,294.2338526532547,500,500
25,na,66.54948259274389,294.2338526532547,132.1717686032466,500
26,na,74.4365930970003,294.2338526532547,12.341385146481363,33.44562606879594
27,e,18.89295472118007,294.2338526532547,6.788515146307975,500
28,na,34.113335059398224,294.2338526532547,5.312506063687544,500
29,na,0,294.2338526532547,0,500
30,na,137.96388138286568,294.2338526532547,5.359128683070496,500
31,na,169.80626791607122,294.2338526532547,40.54711808645433,500
32,na,22.87959564781331,294.2338526532547,5.563835798692803,500
33,e,20.377133846754404,294.2338526532547,27.269834442498933,500
34,na,294.2338526532547,294.2338526532547,500,500
35,na,0,294.2338526532547,0,500
36,na,136.23790702646932,294.2338526532547,5.269657166169353,500
37,na,19.281434069398344,27.265743958015566,195.2513601516631,224.80357033711297
38,na,26.214743759147634,294.2338526532547,3.6875482940626383,500
39,e,294.2338526532547,294.2338526532547,500,500
40,na,0,294.2338526532547,0,13.836656309474852
41,na,294.2338526532547,294.2338526532547,95.9975310114453,500
42,na,73.58817682498216,294.2338526532547,1.3449472855182365,500
43,na,0,294.2338526532547,0,500
44,na,294.2338526532547,294.2338526532547,500,500
45,na,40.40099008496232,81.68943244570147,106.32734575567048,500
46,e,145.2365222318459,294.2338526532547,7.949935579704279,48.959624637774596
47,na,79.2723902100919,294.2338526532547,156.32707070756325,500
48,e,53.38422394599952,294.2338526532547,3.1121825275812767,240.77442294866196
49,na,0,294.2338526532547,0,500
50,na,140.20787355790975,294.2338526532547,133.21737028455823,500
51,na,0,294.2338526532547,0,500
52,na,294.2338526532547,294.2338526532547,500,500
53,e,41.31032572431207,62.96607878205003,109.7920714257054,500
54,na,136.67067395262998,294.2338526532547,5.640316695711564,500
55,na,294.2338526532547,294.2338526532547,500,500
56,na,294.2338526532547,22.10618912613323,500,21.11092586301084
57,e,105.23580960682338,294.2338526532547,500,500
58,na,294.2338526532547,294.2338526532547,318.3052362294306,500
59,na,107.90087360073201,294.2338526532547,37.35102316057778,67.38416460454256
60,e,37.50986804533143,294.2338526532547,3.9824965425523025,500
61,na,294.2338526532547,294.2338526532547,376.5992217564112,500
62,na,136.20547517136623,294.2338526532547,5.458195215769192,500
63,na,294.2338526532547,294.2338526532547,11.017773124096099,17.03779727795609
64,na,51.894365240769794,294.2338526532547,6.363758464587799,500
65,na,294.2338526532547,294.2338526532547,500,500
66,na,294.2338526532547,294.2338526532547,500,500
67,na,294.2338526532547,294.2338526532547,3.347818166473982,500
68,e,51.999378417046415,294.2338526532547,2.6594381376921112,500
69,na,0,148.78351548355698,0,53.33867907966109
70,na,0,294.2338526532547,0,500
71,na,20.870734996690462,294.2338526532547,22.99259497039245,500
72,na,30.83723497587819,294.2338526532547,10.740262191594104,500
73,e,28.74694255926678,294.2338526532547,4.906475613667462,500
74,na,38.62795958561048,49.74861490163864,21.145861691072195,500
75,na,41.15044830321451,294.2338526532547,11.037252538688364,500
76,na,294.2338526532547,294.2338526532547,9.773783248600074,500
77,na,80.96784564376591,294.2338526532547,9.678119187584942,500
78,na,294.2338526532547,294.2338526532547,500,500
79,na,0,294.2338526532547,0,500
80,na,92.01027913557478,294.2338526532547,500,500
81,na,42.12934173623198,294.2338526532547,10.912808787126947,500
82,na,71.43170534657679,294.2338526532547,40.8431146105773,407.9856623175859
83,na,294.2338526532547,294.2338526532547,321.91796413612764,500
84,na,56.303685614042806,294.2338526532547,3.2404218523970116,500
85,na,41.01351396953682,294.2338526532547,37.52767202310376,500
86,na,294.2338526532547,294.2338526532547,500,500
87,na,294.2338526532547,294.2338526532547,18.17799695126656,500
88,na,90.81731693489172,294.2338526532547,109.58296206379478,500
89,na,52.46885467530533,294.2338526532547,110.81369883825396,257.3957238842666
90,e,31.819285007210638,294.2338526532547,47.95091914644222,210.1320542087662
91,na,0,294.2338526532547,0,500
92,na,0,33.665564169987455,0,78.13650678726782
93,na,294.2338526532547,294.2338526532547,106.25463589630198,500
94,na,294.2338526532547,294.2338526532547,58.08340983253021,500
95,na,294.2338526532547,294.2338526532547,500,500
96,na,294.2338526532547,294.2338526532547,72.75463367669315,500
97,na,170.0951723736603,294.2338526532547,47.93032143658532,119.72882735455188
98,na,294.2338526532547,294.2338526532547,500,500
99,na,0,294.2338526532547,0,500
100,na,102.26305670935602,294.2338526532547,31.644591737554023,500
101,na,84.6632244806907,294.2338526532547,130.6760753066343,500
102,e,19.489844743094487,294.2338526532547,12.147936493938875,500
103,na,294.2338526532547,294.2338526532547,236.63636937205746,248.3553615627178
104,na,52.58210694175533,294.2338526532547,5.933547138014146,24.464954083143176
105,e,294.2338526532547,294.2338526532547,47.87958191499936,172.91693056074737
106,na,294.2338526532547,294.2338526532547,500,500
107,na,33.867523910870595,294.2338526532547,140.50490609944276,500
108,na,40.19321201650953,65.16553448813995,58.21106966176672,500
109,na,55.85642699631557,294.2338526532547,500,500
110,na,67.88246299361383,294.2338526532547,133.99725252626826,500
111,na,294.2338526532547,294.2338526532547,27.22617666840105,500
112,na,52.38959370334639,294.2338526532547,41.31517679722691,500
113,na,294.2338526532547,294.2338526532547,189.83849400345636,500
114,na,294.2338526532547,294.2338526532547,500,500
115,na,53.25787253362019,294.2338526532547,5.851179566534644,13.158834638777531
116,na,24.86708753942965,294.2338526532547,11.504852814674129,202.07623898385432
117,na,294.2338526532547,294.2338526532547,20.864501663862562,500
118,na,294.2338526532547,294.2338526532547,48.5819810375181,500
119,na,294.2338526532547,294.2338526532547,500,500
120,na,294.2338526532547,294.2338526532547,32.013105101164065,500
121,na,80.94976527927663,294.2338526532547,23.010363632796604,394.76476450014667
122,na,32.18129999290981,294.2338526532547,3.290179000306763,500
123,na,294.2338526532547,294.2338526532547,57.91186377604371,381.9470961827626
124,na,35.139234660010715,62.3125425300591,45.95801545349804,500
125,na,60.09279995522418,294.2338526532547,21.136790484214636,500
126,na,0,294.2338526532547,0,500
127,na,294.2338526532547,294.2338526532547,2.7749997307041765,500
128,na,104.64622872121794,294.2338526532547,12.178879306074275,500
129,na,0,294.2338526532547,0,500
130,na,105.49502297255195,294.2338526532547,58.20188465795913,500
131,na,69.29087476465301,294.2338526532547,40.98630217248569,500
132,e,33.10926932543773,294.2338526532547,40.08641859313683,500
133,e,96.5964757096546,294.2338526532547,3.1255045738244687,500
134,na,80.68119925693614,294.2338526532547,109.59379296683908,392.91828386261153
135,na,20.841506441671868,294.2338526532547,99.05488229641459,500
136,na,294.2338526532547,294.2338526532547,500,500
137,na,131.16879604592762,294.2338526532547,126.5056153034966,134.08447033105256
138,e,77.26469836499743,294.2338526532547,7.794631363529634,17.146605812247305
139,na,65.72655612189445,87.8336173924951,379.73226940510455,500
140,na,171.49102880693,294.2338526532547,381.35323492423396,500
141,na,294.2338526532547,294.2338526532547,18.460510589439053,500
142,na,294.2338526532547,294.2338526532547,137.48530899806593,500
143,na,0,294.2338526532547,0,500
144,na,8.823784509132047,294.2338526532547,3.6367642013931394,500
145,na,294.2338526532547,294.2338526532547,500,500
146,na,294.2338526532547,294.2338526532547,500,500
147,e,294.2338526532547,294.2338526532547,500,500
148,na,294.2338526532547,294.2338526532547,500,500
149,na,294.2338526532547,294.2338526532547,500,500
150,na,35.67276957067433,294.2338526532547,5.894128440867528,57.11174123184734
151,na,0,294.2338526532547,0,500
152,e,294.2338526532547,294.2338526532547,500,500
153,na,0,294.2338526532547,0,73.82400885583725
154,na,86.24500478707941,294.2338526532547,61.68347078166205,500
155,na,84.04663681529352,294.2338526532547,155.41234617026,500
156,na,294.2338526532547,294.2338526532547,10.801484781169563,342.90074200640106
157,na,0,294.2338526532547,0,500
158,na,79.60574216749973,294.2338526532547,31.637205390692685,500
159,na,294.2338526532547,294.2338526532547,500,500
160,na,53.86373108162502,294.2338526532547,6.355470843291746,500
161,na,123.01011656469927,294.2338526532547,10.90506707877263,500
162,na,18.895318030124102,294.2338526532547,99.75309403549926,500
163,e,8.747464247240337,294.2338526532547,214.17018343395276,500
164,na,30.55123828785139,294.2338526532547,117.44502152596158,500
165,e,53.37209272124325,294.2338526532547,5.942008260794153,66.182280208178
166,na,294.2338526532547,294.2338526532547,500,500
167,na,294.2338526532547,294.2338526532547,500,500
168,na,23.951944289739185,294.2338526532547,4.103738659966246,500
169,na,294.2338526532547,294.2338526532547,500,500
170,e,77.0503690294149,294.2338526532547,32.24372351377113,500
171,e,77.87091802885836,294.2338526532547,10.683978591526003,500
172,e,54.77617798700609,294.2338526532547,7.720764524024937,500
173,e,294.2338526532547,294.2338526532547,144.81761538706883,500
174,na,53.21147806761036,294.2338526532547,61.51236881561787,500
175,na,0,294.2338526532547,0,500
176,na,80.30833023147305,294.2338526532547,183.14383539092566,185.8316559164964
177,e,294.2338526532547,294.2338526532547,31.515638564625796,71.04556063585066
178,na,41.258666225680436,294.2338526532547,4.4421669386822655,500
179,na,87.56337894314021,294.2338526532547,405.1332320831883,500
180,na,294.2338526532547,294.2338526532547,338.5042045693214,345.66478833911845
181,na,294.2338526532547,294.2338526532547,32.77329128229836,500
182,na,46.82686460157862,294.2338526532547,40.16098464104096,349.8478554280808
183,na,77.81919921716545,294.2338526532547,137.97348754267807,500
184,na,294.2338526532547,294.2338526532547,21.028851342140054,325.4490829915564
185,na,0,294.2338526532547,0,17.84171445985676
186,na,43.61607632204476,294.2338526532547,31.758626668880858,500
187,na,87.60673797172016,294.2338526532547,155.5420224530123,500
188,e,74.0976782240209,294.2338526532547,3.064231602686143,500
189,na,46.41508987877106,72.36708082698641,36.67698801957687,500
190,e,294.2338526532547,294.2338526532547,23.603491890677915,500
191,na,35.18964183063143,294.2338526532547,100.31824091315224,349.7058114812731
192,na,60.21822756557913,70.85146883073203,6.273300640771482,500
193,na,0,294.2338526532547,0,500
194,na,294.2338526532547,294.2338526532547,500,500
195,na,24.75052396434948,294.2338526532547,37.12769713762562,500
196,na,38.1068877753761,294.2338526532547,171.50330437221808,500
197,na,29.891400606091743,294.2338526532547,70.07964877162698,500
198,na,85.66729381262046,294.2338526532547,28.193190888962736,500
199,na,32.62353112408729,294.2338526532547,29.709416073811205,500
200,na,34.9782593783498,294.2338526532547,500,500
201,na,31.876164165681455,294.2338526532547,30.763286441832577,500
202,e,294.2338526532547,294.2338526532547,500,500
203,na,53.792851685592325,294.2338526532547,6.160486387791524,500
204,na,0,294.2338526532547,0,500
205,na,31.52486841539058,68.32146579888135,5.714459610494113,183.19343780145164
206,na,294.2338526532547,294.2338526532547,500,500
207,na,294.2338526532547,294.2338526532547,2.732437507559593,500
208,e,294.2338526532547,294.2338526532547,500,500
209,na,0,294.2338526532547,0,500
210,na,72.83165405384527,294.2338526532547,500,500
211,na,0,294.2338526532547,0,500
212,e,294.2338526532547,294.2338526532547,20.782071782134533,500
213,na,62.67817333796389,294.2338526532547,8.45101496616549,364.94057726203494
214,na,294.2338526532547,294.2338526532547,338.7465084250054,500
215,na,54.460812597478146,294.2338526532547,111.07518012241931,500
216,na,55.00413454024973,294.2338526532547,28.900337828913663,102.3980982606055
217,na,294.2338526532547,294.2338526532547,122.27669447988465,500
218,na,294.2338526532547,294.2338526532547,500,500
219,na,30.640508679669047,294.2338526532547,7.9060083405759825,23.681747622101177
220,na,294.2338526532547,294.2338526532547,156.22257414695437,216.43584904422363
221,na,19.613202083485596,294.2338526532547,22.994600529917015,500
222,na,294.2338526532547,294.2338526532547,4.549052139074403,500
223,na,30.031897422825846,294.2338526532547,61.64197572378379,500
224,na,32.791315290496655,294.2338526532547,28.405414336814268,500
225,na,294.2338526532547,294.2338526532547,403.77195175695806,500
226,na,43.72319235575334,294.2338526532547,4.79495595708632,500
227,na,0,294.2338526532547,0,500
228,na,62.21983774579401,294.2338526532547,500,500
229,na,85.14269331086986,294.2338526532547,155.46357484814897,165.04807873832723
230,na,21.30490929127006,294.2338526532547,65.16474523163556,102.48721519570877
231,na,31.572513762270226,294.2338526532547,3.2480036109022836,500
232,na,79.60921800505608,294.2338526532547,500,500
233,na,36.475084521968235,294.2338526532547,5.883581680568141,500
234,na,54.282085342904445,294.2338526532547,6.457324012403229,500
235,na,294.2338526532547,294.2338526532547,136.70220110108457,500
236,na,85.87259948510771,294.2338526532547,156.00502551548297,500
237,na,294.2338526532547,294.2338526532547,198.08833438816583,500
238,na,294.2338526532547,294.2338526532547,500,500
239,na,74.54548896043327,294.2338526532547,12.119099207933196,500
240,e,294.2338526532547,294.2338526532547,27.94344011103393,500
241,na,130.62736762536014,294.2338526532547,113.6362123238312,500
242,na,294.2338526532547,294.2338526532547,500,500
243,na,136.70555636357972,294.2338526532547,4.915653117851063,31.112273819359075
244,e,294.2338526532547,294.2338526532547,500,500
245,e,66.01519011284181,294.2338526532547,97.74954246120095,500
246,na,72.2308210980165,294.2338526532547,500,500
247,na,294.2338526532547,294.2338526532547,317.7365185513596,500
248,na,294.2338526532547,294.2338526532547,20.907013935679746,500
249,na,0,294.2338526532547,0,500
250,na,294.2338526532547,294.2338526532547,40.85300399355787,500
251,na,77.54806471349434,294.2338526532547,500,500
252,na,294.2338526532547,294.2338526532547,67.47486797786715,500
253,na,40.642837113137226,294.2338526532547,61.49447772192829,500
254,na,114.08053765667515,294.2338526532547,21.41511746109819,500
255,na,294.2338526532547,294.2338526532547,47.517945807368164,500
256,na,130.78011427404908,294.2338526532547,5.431539096493001,500
257,e,46.776185708363066,294.2338526532547,213.92827664226962,500
258,na,294.2338526532547,294.2338526532547,339.4390071195623,375.89541327128137
259,na,294.2338526532547,294.2338526532547,500,500
260,na,294.2338526532547,294.2338526532547,45.90076286456805,500
261,na,0,294.2338526532547,0,500
262,e,40.594901731929504,294.2338526532547,113.17417661319844,500
263,na,20.452458040241837,294.2338526532547,5.95993149552218,500
264,na,123.30411390063595,294.2338526532547,3.546441358079863,428.9616716557043
265,na,40.83103906078841,294.2338526532547,36.91465549247841,165.58784108712047
266,na,294.2338526532547,294.2338526532547,500,500
267,e,40.63755810559642,294.2338526532547,5.447572060166666,500
268,na,294.2338526532547,294.2338526532547,3.1742332741695036,500
269,na,30.63533543163645,294.2338526532547,51.827538772630064,500
270,na,115.49400337890428,294.2338526532547,137.03089477534613,447.2598111963451
271,na,18.958590526728024,30.44161444281592,290.4288098297148,500
272,e,294.2338526532547,294.2338526532547,321.96216958555306,339.2202603934181
273,na,53.40144113561581,294.2338526532547,6.175495205835295,500
274,e,67.31569212938773,111.6142021162308,500,500
275,e,22.39862872767715,294.2338526532547,6.16205781815871,500
276,na,62.09945431765727,294.2338526532547,500,500
277,na,77.31954341624588,294.2338526532547,11.25808240816286,500
278,na,40.176290704023444,294.2338526532547,4.790756286913349,96.04178177029277
279,na,19.782248601160212,294.2338526532547,27.315892790248252,500
280,na,28.853159720678427,294.2338526532547,5.378968978509434,500
281,na,24.568063579716874,294.2338526532547,5.219762065675503,500
282,na,79.88899343231661,294.2338526532547,39.736964186708086,329.71383478545454
283,na,294.2338526532547,294.2338526532547,8.036794391042699,500
284,na,20.015519882646604,294.2338526532547,65.14569383621281,90.32842041283877
285,na,294.2338526532547,294.2338526532547,106.30756343630365,500
286,na,0,294.2338526532547,0,335.06176324474717
287,na,53.04082893681013,294.2338526532547,6.519971120841384,320.62222712192056
288,e,294.2338526532547,294.2338526532547,3.782601151777387,500
289,na,294.2338526532547,294.2338526532547,10.21595158692449,82.38096928283544
290,na,294.2338526532547,294.2338526532547,137.28427308222524,500
291,e,294.2338526532547,294.2338526532547,500,500
292,na,31.295791794688103,294.2338526532547,35.97506560019863,500
293,na,54.37603587076123,133.79001170017864,6.144385880157089,500
294,na,76.01480108645873,294.2338526532547,88.113885613749,500
295,na,30.244844382863942,294.2338526532547,500,500
296,na,294.2338526532547,294.2338526532547,500,500
297,e,133.27345902784978,294.2338526532547,76.43966049430952,500
298,na,22.961748530023748,294.2338526532547,500,500
299,e,294.2338526532547,294.2338526532547,110.6937561440445,394.3754730270635
300,na,131.29317383332673,294.2338526532547,317.16185657515604,500
301,na,52.71974412970511,294.2338526532547,2.71195722203876,500
302,na,294.2338526532547,294.2338526532547,76.1467279871984,149.70890230662906
303,na,294.2338526532547,294.2338526532547,74.64412879142299,82.34800799464347
304,na,31.117280593311506,61.412170994114845,339.2891997387169,500
305,e,294.2338526532547,294.2338526532547,500,500
306,na,36.87559174681514,294.2338526532547,3.9751050071733443,500
307,na,294.2338526532547,294.2338526532547,313.0679616974454,500
308,na,19.599078506117984,294.2338526532547,10.807400258676823,500
309,na,294.2338526532547,294.2338526532547,344.50988451700044,500
310,e,39.64754086972188,294.2338526532547,141.39157385499,500
311,na,0,52.58977744230653,0,500
312,na,21.800443345373946,294.2338526532547,28.22564074332579,500
313,na,294.2338526532547,294.2338526532547,27.33396703065849,500
314,na,294.2338526532547,294.2338526532547,344.4660722240907,500
315,na,18.74466762829349,294.2338526532547,11.586131514746842,500
316,e,294.2338526532547,294.2338526532547,2.7240732798209786,500
317,na,128.14244954329473,294.2338526532547,21.10444569814936,105.53026251231945
318,na,52.815719806660546,294.2338526532547,194.8827632081751,462.4709767986552
319,na,0,294.2338526532547,0,500
320,na,29.3425529917671,44.189258630449395,27.767802247650035,500
321,e,294.2338526532547,294.2338526532547,500,500
