node, assignment, time2inf_trt
0,e,150
1,na,70.02149458374244
2,e,63.974637132581044
3,na,37.26400933996989
4,na,27.276774850916606
5,na,75.45926133532826
6,na,48.584225092529216
7,na,73.70005258370058
8,na,73.93086822605449
9,na,53.43220221581545
10,na,38.681780240289534
11,e,70.26033745148396
12,e,150
13,na,71.92265803510952
14,na,56.17990847670581
15,na,65.16144219325095
16,na,26.469382570383637
17,na,150
18,na,67.2166226964961
19,na,48.68632891642106
20,e,65.54721237513753
21,na,56.51977786681918
22,na,62.13111578016037
23,na,45.017795794383275
24,na,36.558132481865854
25,na,42.52806253323195
26,na,66.58648225285631
27,na,150
28,e,150
29,na,42.22501552078806
30,na,53.78163918286253
31,na,54.57461667777741
32,na,42.536988112065195
33,na,150
34,e,150
35,e,45.12169656681494
36,na,56.063096721866714
37,na,150
38,e,150
39,na,83.74358546167035
40,e,47.54637796758466
41,na,41.62811005183145
42,na,61.0407907974737
43,na,61.2580311783399
44,na,150
45,na,42.78095486670298
46,e,150
47,na,47.69944418619914
48,na,46.1769078405061
49,e,150
50,na,59.2825536802685
51,na,100.69916210977183
52,na,58.195083649662486
53,e,93.04902734283554
54,na,73.00106869902224
55,na,47.84438212921091
56,na,150
57,e,150
58,na,56.009561488767254
59,na,17.402644357232816
60,e,150
61,e,150
62,na,97.39678695411344
63,na,50.012710888615814
64,na,115.92901815951414
65,na,55.35976437669725
66,e,150
67,e,150
68,e,54.97628165019759
69,na,63.494372136319924
70,na,63.51646479733081
71,na,42.27810950841238
72,na,44.62694200599935
73,na,0
74,na,85.34001095246451
75,na,64.90461310440399
76,na,21.758928488489957
77,na,76.97237563626632
78,na,59.354144631040064
79,na,59.261202064863504
80,e,150
81,na,91.98963180703848
82,na,49.79714331950891
83,na,71.35303242328577
84,e,67.58243953736319
85,na,39.4020356217192
86,na,66.64560399724657
87,na,83.40816512278234
88,na,57.403177386848625
89,na,71.46799759373467
90,na,25.85019900552011
91,na,47.88250425315241
92,na,60.9873937422634
93,na,57.02366133354802
94,na,46.1624726033408
95,na,64.60198957724631
96,e,72.1081242191145
97,na,65.96414303970309
98,na,61.32929112130053
99,na,69.4528144201365
100,na,59.40399529279923
101,na,105.25187173281819
102,na,73.54079132017999
103,na,44.920415131013776
104,na,36.09815833582054
105,e,150
106,e,81.46316214413298
107,na,150
108,na,80.82645913611786
109,na,62.04200532090785
110,na,61.43374407280401
111,e,52.26502368458719
112,na,47.56921358270084
113,e,66.1369561190916
114,na,92.77240186501037
115,na,71.1368928353812
116,e,61.41067117003963
117,na,150
118,na,150
119,e,75.86476279306761
120,na,55.422499103140034
121,e,150
122,e,150
123,na,81.60147125944238
124,e,69.08117100540385
125,na,52.3757723287053
126,e,42.33967443842276
127,na,50.9385267612263
128,na,65.62188481284171
129,na,3.094794564718831
130,na,37.7273030457404
131,na,54.420754127084564
132,na,36.113120484567496
133,na,122.18183293613723
134,na,55.73842296641275
135,e,47.594431872860326
136,na,106.12338053909127
137,na,56.89686891761777
138,na,55.03049215507128
139,na,52.75254321685672
140,na,48.41894689228961
141,e,73.22465166854775
142,na,51.236176390098244
143,na,68.42453906061274
144,na,66.26298113314895
145,na,67.52397654264558
146,na,44.44279147809389
147,na,70.76949911279303
