node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,105.57338768895066
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,106.59952349526718
9,ne_ni,1000
10,ne_ni,86.297932944624
11,ne_ni,144.319056079981
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,93.8419068227462
21,ne_ni,120.45640156848367
22,ne_i,1000
23,ne_ni,108.10718100961564
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,145.74910299070902
27,ne_ni,108.0751822522529
28,ne_ni,1000
29,e,1000
30,ne_ni,85.74762513025371
31,ne_ni,1000
32,ne_i,1000
33,e,1000
34,ne_ni,149.78266625250018
35,ne_ni,1000
36,ne_ni,142.29816901317918
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,120.43380313470985
40,ne_ni,121.8720074894773
41,ne_ni,138.75794807871557
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,137.86064395532225
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,108.28401969771917
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,89.25115853582658
65,ne_ni,1000
66,ne_ni,130.25096377366947
67,ne_ni,1000
68,ne_ni,88.24895509660801
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,144.23088597227598
73,ne_ni,142.00372761261443
74,ne_ni,62.08434984673051
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,131.12370136441942
79,ne_ni,119.95460084755577
80,e,1000
81,ne_ni,123.20095394326324
82,ne_ni,105.44927882359575
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,137.64282370704524
90,ne_ni,101.4684192218095
91,ne_i,1000
92,ne_ni,69.52696784371673
93,ne_ni,86.50835424150793
94,ne_ni,140.54915962760705
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,148.66597021560284
99,ne_ni,1000
100,ne_ni,105.87981660782782
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,133.46306812817087
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,110.40573305279925
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,148.6946357923976
110,ne_i,1000
111,ne_ni,136.9630602712066
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,149.6505666019699
117,ne_i,1000
118,ne_ni,38.21330519771201
119,ne_ni,75.16435580369523
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,129.0741699738074
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,97.03476065687396
130,ne_ni,106.82517501714858
131,ne_ni,1000
132,ne_ni,113.08913814988807
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,141.32418236904834
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,121.73238743967634
139,ne_i,1000
140,ne_ni,106.17503300340191
141,ne_ni,109.02090946426101
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,142.25328573454053
145,e,1000
146,ne_ni,70.10394961345756
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,101.7298399084491
154,ne_ni,96.37504914482385
155,ne_i,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,70.79644567028897
159,ne_ni,113.08283122638747
160,ne_ni,96.21696177341276
161,ne_ni,1000
162,ne_i,1000
163,e,1000
164,ne_ni,41.3049518387143
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,96.48916850929942
172,ne_ni,136.15794527796965
173,ne_ni,133.8181088178394
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,95.95014642374866
177,ne_ni,137.27971282741566
178,ne_ni,98.72887587186625
179,ne_ni,120.74572767313339
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,149.43060019718308
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,71.88296627152619
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,119.29516169692543
191,ne_ni,139.14991498867028
192,ne_ni,1000
193,ne_ni,118.5425071424561
194,ne_ni,112.33211572523894
195,ne_ni,1000
196,ne_ni,1000
