node, assignment, time2inf_trt
0,ne_ni,82.84696125384244
1,ne_ni,136.13121012787323
2,ne_ni,1000
3,ne_ni,103.50413629885196
4,ne_ni,101.19481611572306
5,ne_ni,92.27650865642161
6,ne_ni,126.3579272983188
7,ne_ni,1000
8,ne_ni,101.13041780094264
9,ne_ni,87.81286339704218
10,ne_ni,79.64347243483394
11,ne_ni,83.5343769010112
12,ne_ni,62.34526772840221
13,ne_ni,84.12283828018514
14,ne_ni,1000
15,ne_ni,90.63955306224881
16,ne_ni,59.238151977005096
17,ne_ni,102.70449490398846
18,ne_ni,82.98513086663749
19,ne_ni,139.05578107239586
20,ne_ni,67.18579457207645
21,ne_ni,75.12189067076034
22,ne_ni,130.94461547885558
23,ne_ni,48.58253866793719
24,ne_ni,69.07248853021156
25,ne_ni,81.56420540683388
26,ne_ni,86.17724211180399
27,ne_ni,91.09098575632771
28,ne_ni,139.16948394520242
29,ne_ni,1000
30,ne_ni,85.91878885221101
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,71.21136745312802
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,97.7660505491848
37,ne_ni,106.99308931831035
38,ne_ni,28.51224143104101
39,e,1000
40,e,1000
41,e,1000
42,ne_ni,104.81811434630688
43,ne_ni,1000
44,ne_ni,98.17783931558375
45,ne_ni,74.57415063502657
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,81.04444391242691
49,ne_ni,69.20284341133004
50,ne_ni,96.6042639711417
51,ne_ni,1000
52,ne_ni,75.37161187854082
53,ne_ni,96.89887315535427
54,ne_ni,69.14550342582521
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,64.51414247421576
61,ne_ni,93.76919291048557
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,94.4879607458237
65,ne_ni,1000
66,ne_ni,87.99253833950294
67,ne_ni,1000
68,ne_ni,84.32725396036699
69,ne_ni,81.05135558395415
70,ne_ni,69.92077300096884
71,ne_ni,70.57630738788302
72,ne_ni,1000
73,ne_ni,88.83498806095389
74,ne_ni,1000
75,ne_ni,33.75182360462246
76,ne_ni,108.16233246644376
77,ne_ni,100.74161579286547
