node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.8170401311794513,0,1.3073856522191765
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,114.96194421279452,0,7.538283748256367
4,na,50.46767020845075,53.35474455668026,24.314910342636473,29.48424272321372
5,na,47.330454223015096,47.63769283607627,98.41821569961883,98.41821569961883
6,na,60.22173640727922,60.44393279822666,38.47371213959803,41.09571018905104
7,na,114.96194421279452,114.96194421279452,38.226062569300204,98.41821569961883
8,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
9,na,33.4637843753495,37.131388852779416,98.41821569961883,98.41821569961883
10,na,91.4509518649136,93.44117733408933,98.41821569961883,98.41821569961883
11,na,34.96611292686436,41.35271314542848,32.01776984367211,33.31716980356228
12,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
13,na,114.96194421279452,114.96194421279452,48.07654811200167,50.95620094689043
14,na,63.79740796177088,68.91546210709126,98.41821569961883,98.41821569961883
15,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
16,e,114.96194421279452,114.96194421279452,30.046257124785896,30.1645582106907
17,e,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
18,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
19,na,46.900442488090924,53.213888935306436,98.41821569961883,98.41821569961883
20,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
21,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
22,na,114.96194421279452,114.96194421279452,17.958152571732835,29.578868571993436
23,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
24,na,114.96194421279452,114.96194421279452,34.893590688611106,42.69191162417382
25,na,114.96194421279452,114.96194421279452,65.08517212877788,65.0890936878679
26,na,46.75882673914993,49.32560731654537,40.50797218320245,43.2716621658094
27,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
28,na,114.96194421279452,114.96194421279452,33.45873379088958,35.02824904075334
29,na,51.88747635749247,53.99049575973777,98.41821569961883,98.41821569961883
30,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
31,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
32,e,61.47762603106472,114.96194421279452,25.114573052963443,25.180362150147683
33,na,114.96194421279452,114.96194421279452,58.00513514255126,60.74109493522868
34,na,50.99870826589251,56.74430364636584,39.159350047458226,45.1752931837621
35,na,24.53238581621375,26.812780217810975,16.51100278636606,24.76051537508466
36,na,114.96194421279452,114.96194421279452,36.36702536296057,36.79135897686972
37,na,59.38753052991935,65.18569839194197,49.01068673118521,50.17167229438884
38,na,41.97377681332118,47.120232897373036,43.49667111688751,47.53074553351629
39,na,69.77136138280619,73.3266928319864,98.41821569961883,98.41821569961883
40,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
41,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
42,e,58.91663873230419,64.17502910689831,34.48385776941861,36.05126407167639
43,na,41.140198181029255,41.3015657980653,18.32003660728551,23.536835322152832
44,na,30.559958616799587,33.262468082315074,46.09196545668355,48.95278884578288
45,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
46,na,114.96194421279452,114.96194421279452,30.42671902572444,35.81628499531796
47,e,47.0188019452741,48.65536046751929,18.22256077114959,18.29388165578071
48,na,83.82184097372193,87.00430351722618,29.433883610923907,36.261987079791766
49,na,114.96194421279452,114.96194421279452,30.924924045284147,32.49135615343395
50,na,56.831434275614576,60.44845394488858,28.128519738492358,33.87316760992927
51,na,114.96194421279452,114.96194421279452,52.85013051754402,98.41821569961883
52,na,114.96194421279452,114.96194421279452,50.71589193846094,55.642143414221984
53,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
54,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
55,na,38.215610241820464,38.49105470447493,57.87361323116765,59.78354744152567
56,e,114.96194421279452,114.96194421279452,22.38831454530217,31.230020595871036
57,na,36.717616452606165,37.097461920217704,33.66100738964865,42.543411702326715
58,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
59,na,47.62660120947514,50.70745470831475,36.493009310833976,40.51316002801606
60,na,96.8980765710127,98.93049466138847,29.020306160368843,31.348388205140807
61,na,58.58137363707855,64.11122158088388,18.828676242152422,19.80882802830699
62,na,48.10530927843128,48.49880991622311,21.01175071064411,21.65763250784524
63,na,4.6949530144162805,7.2561363337194775,0.3537685280265224,8.493213573983788
64,e,9.431629805178561,9.652445302293597,51.01407713750925,53.69770261051492
65,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
66,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
67,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
68,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
69,na,54.119230276686565,54.64665338550149,98.41821569961883,98.41821569961883
70,na,73.51761055485929,74.13335841157989,11.542852730942476,12.183587379364743
71,na,50.75836593953263,54.608303118102526,19.382942283579546,20.56834761720929
72,na,61.732596009430125,61.81416444930786,45.30544428532627,47.42371123773404
73,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
74,na,59.31148502558311,61.26840279299662,67.79526550960388,74.40912291345651
75,e,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
76,na,33.53620836749957,34.008998527877914,48.718414048819284,49.629878239405954
77,na,114.96194421279452,114.96194421279452,31.682473712710618,33.80855913918967
78,na,37.04272444411478,43.18096030994764,98.41821569961883,98.41821569961883
79,na,108.3108181648289,114.96194421279452,98.41821569961883,98.41821569961883
80,na,34.94946892640267,35.85877851343277,14.37029103025981,16.949120156128245
81,na,76.66791484995208,80.41758952685444,31.211347609287852,32.279120640986676
82,e,114.96194421279452,114.96194421279452,36.559886075470644,39.111971853243325
83,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
84,na,114.96194421279452,114.96194421279452,47.87429328600571,49.41507529349767
85,na,83.29902278239416,91.82120444327876,53.88344876481566,98.41821569961883
86,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
87,e,44.50217338179728,48.46635676823376,39.05203366904635,39.16470901112709
88,e,47.40066769896259,49.734369943728005,37.1613870032352,40.70805495089277
89,na,114.96194421279452,114.96194421279452,31.710933940384148,35.423664675554065
90,na,58.5344387938023,67.80864363165568,23.078920307863026,40.26816087654597
91,na,56.65203179061629,57.36590593336173,25.049782528868278,25.251738814442735
92,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
93,na,51.40252192117094,59.1665232668096,44.82019130904851,98.41821569961883
94,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
95,e,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
96,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
97,na,68.89776626750047,69.88140863198136,98.41821569961883,98.41821569961883
98,na,67.01388859572579,67.53600144306029,29.2286046262231,30.677874749930876
99,na,70.51087566928409,78.15856482972532,39.35036447592115,40.705513597008725
100,na,35.80824187807719,37.480461130347635,35.79792121921691,39.24961806812954
101,na,26.72614079267301,28.63806800087342,46.31438510749345,98.41821569961883
102,na,39.4427293102536,47.766062574043126,30.215000293191263,36.7043792711878
103,na,43.92763434434669,50.17674069570977,51.042195554756795,98.41821569961883
104,na,66.87294503552924,67.70250991360147,98.41821569961883,98.41821569961883
105,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
106,na,74.91513643429514,75.4807781908502,36.20302823509914,47.315565545012674
107,na,114.96194421279452,114.96194421279452,34.903828616444,36.39134645125197
108,e,28.31953634889884,114.96194421279452,38.46511720257837,40.47667940509601
109,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
110,na,36.69059568728946,39.305849356734996,98.41821569961883,98.41821569961883
111,na,43.29017809813443,50.328146442612535,30.863735609774224,30.88148043164778
112,na,44.090138882163124,49.76745740734516,34.91188925740521,37.916399269430755
113,na,114.96194421279452,114.96194421279452,42.938792083400664,46.17201494031728
114,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
115,na,114.96194421279452,114.96194421279452,32.606151540545994,98.41821569961883
116,e,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
117,na,37.403904098095964,37.47713424766888,17.852294479661772,30.915983184714765
118,na,34.53787248973722,42.56839551015037,17.449558998276608,21.195070429630256
119,na,17.038339750473583,17.98270267525352,20.084034879866362,20.816077861485315
120,na,43.299667288012536,45.51745939280747,34.3471866352809,35.39038101142939
121,na,40.589591052008046,42.05313682448023,22.686500060695835,28.01493436784051
122,e,42.49883008223749,50.61337608337776,22.45770753484355,22.974759112899097
123,na,114.96194421279452,114.96194421279452,40.515263357067845,46.71676626144533
124,na,48.984756656831166,54.770901901614394,25.614285127814075,27.451281543911946
125,na,47.915486798372754,51.63529757410954,26.88401820179245,98.41821569961883
126,na,56.532455058570264,57.59845220557316,33.86901949221851,35.3995991204249
127,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
128,e,114.96194421279452,114.96194421279452,51.04061278248781,55.86978761762702
129,e,43.94198447854978,46.019846185241256,98.41821569961883,98.41821569961883
130,na,114.96194421279452,114.96194421279452,56.38298395974435,98.41821569961883
131,na,114.96194421279452,114.96194421279452,36.010429325464536,39.2374723608911
132,na,15.826103192346043,21.32955219097181,40.03429216318499,40.131829434399855
133,na,114.96194421279452,114.96194421279452,44.56763199662786,49.790856025513065
134,na,33.35451754451117,37.0437329619129,98.41821569961883,98.41821569961883
135,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
136,na,114.96194421279452,114.96194421279452,12.789479436382203,19.82617962920391
137,na,114.96194421279452,114.96194421279452,35.9203636196104,38.19035346701198
138,na,25.81296361505665,28.771852090937678,29.739879236976623,30.108996449757964
139,na,24.036588099481545,30.020141402518398,22.094951672380972,24.715991516076134
140,na,58.537560853772604,60.60581215994193,98.41821569961883,98.41821569961883
141,na,69.24155134175578,70.74207295915762,37.116836027080275,43.076244294581684
142,na,114.96194421279452,114.96194421279452,98.41821569961883,98.41821569961883
143,na,38.21958232159932,44.48181989282021,57.136920287388584,60.71633340183519
