node, assignment, time2inf_trt
0,na,4.837342310911077
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,138.12567171104112
6,na,1000
7,na,116.22590864945775
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,149.8643629578196
13,na,121.42836055921342
14,na,1000
15,na,1000
16,na,1000
17,na,37.00176148809483
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,114.32281778818775
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,97.51055043202456
30,na,1000
31,na,1000
32,na,1000
33,na,138.9676452271555
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,50.02410273347449
42,na,150.23081590110831
43,e,1000
44,na,1000
45,na,1000
46,na,62.54624625429062
47,na,1000
48,na,65.63474876917378
49,na,1000
50,na,1000
51,na,27.924513960376395
52,na,1000
53,na,1000
54,na,15.325913756382707
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,82.34716739643586
65,na,1000
66,na,1000
67,na,125.84613123515476
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,114.39533954271188
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,65.77413785578855
78,e,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,103.1294194584874
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,e,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,56.19227551253791
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,30.838751388866605
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,138.07705984210168
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,46.17060224861347
117,na,68.88538873318919
118,na,1000
119,e,1000
120,na,39.94088271574256
121,e,1000
122,na,1000
123,na,1000
124,na,122.24097520532004
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,83.72230802098194
134,na,100.5279370188983
135,na,1000
136,na,154.0800127568874
137,na,1000
138,na,60.849777531490396
139,na,58.06592813042787
140,na,1000
141,na,1000
142,na,130.93454226419738
143,na,1000
144,na,49.956190778479105
145,na,50.85232202450891
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,74.66379009704475
161,na,152.36300685101062
162,na,1000
163,e,1000
164,e,1000
165,na,1000
166,na,1000
167,na,51.06121576365723
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,42.136655181222366
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,61.96744000675422
179,e,1000
180,na,1000
181,na,45.45663440231089
182,na,73.16273732998064
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,116.14514223258244
190,na,1000
191,na,1000
192,na,89.17084397263964
193,na,1000
194,na,23.09922513378992
195,e,1000
196,na,84.99365374133235
197,na,1000
198,na,39.16882132615153
199,na,42.04486660004097
200,na,40.72800241076498
201,na,1000
202,na,79.71800314584183
