node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,32.12662488222565,0,100.18769393300775
1,na,0,10.535471682809204,0,1.5806758456185404
2,na,0,12.570722856623345,0,2.509030792408344
3,na,0,97.18133362709698,0,14.215513503158073
4,na,21.670571459256102,34.138245544340045,31.239430373235887,35.4245844270241
5,na,97.18133362709698,97.18133362709698,22.032051196411114,30.489114993811818
6,na,15.350774768268192,17.39076146245472,13.181130195380543,25.149602444263238
7,na,24.34725407433935,30.28990010469176,100.18769393300775,100.18769393300775
8,na,65.45626593378017,83.46910623393772,43.15155480084059,83.92266569591665
9,na,19.5928666616177,97.18133362709698,21.03654117866575,22.360579799505082
10,na,29.731542014809055,40.113496596475926,16.966466306205152,20.04993594963768
11,na,13.95864321057616,16.85908403792879,26.40187014424383,26.954139344020213
12,na,97.18133362709698,97.18133362709698,100.18769393300775,100.18769393300775
13,na,27.427824296696794,67.07382003487082,27.38973807390217,31.835448147589304
14,na,38.13714105589474,42.5921509390231,16.43402113207273,100.18769393300775
15,na,7.200928083822135,21.492436665163673,38.83299039083055,64.82284070200244
16,na,51.7976266397962,97.18133362709698,100.18769393300775,100.18769393300775
17,na,12.865076121433473,34.68456812643306,14.419694025109816,20.51924766222546
18,na,22.96318833885497,26.407569671967153,19.987714748447228,23.24104349141674
19,na,11.309440416586872,28.688014860034784,35.14923937214118,43.21312730253166
20,na,12.898261035847788,25.351668545041274,15.144012186433011,25.13033517495771
21,na,33.481726208726336,33.93742252055486,34.1532121157584,41.18709532849059
22,na,15.26834545758147,23.39633728907486,10.547153022954967,11.681233743399103
23,na,40.38236408159163,42.2900745767358,100.18769393300775,100.18769393300775
24,na,97.18133362709698,97.18133362709698,31.759031636075388,44.25379958040322
25,na,16.92308118282856,24.144465733177544,26.193733486038745,26.495092695168978
26,na,24.09196908111574,34.89295833552235,49.94713654464269,62.56109233984261
27,na,24.835020818921773,29.83429547293573,33.502067233357955,35.638034072780584
28,na,97.18133362709698,97.18133362709698,11.725484713243027,24.771994476157822
29,na,45.485108712627245,50.86454627086004,22.66732581939086,24.24592608360206
30,na,97.18133362709698,97.18133362709698,37.52573145488678,39.39428326765545
31,na,97.18133362709698,97.18133362709698,100.18769393300775,100.18769393300775
32,na,21.477927109530846,33.129144887647534,26.793967000147276,100.18769393300775
33,na,7.452177842310175,27.424021174198725,39.2756707720669,40.897153015148405
34,na,15.277924877332394,16.84444251517253,16.319126784831763,35.40399859548343
35,na,15.658214549794558,39.69730350475165,23.566202295811966,32.72988290726288
36,na,28.822512660341143,97.18133362709698,37.78477658464188,47.3000755298131
37,na,19.847180873885215,43.38861639922819,100.18769393300775,100.18769393300775
38,na,38.45047800774048,47.904301190524194,51.14424483853983,60.65247217991667
39,na,9.359367084099805,30.80491293275674,14.798295949872811,19.346232914165146
40,na,20.203890543560398,25.650992340530344,100.18769393300775,100.18769393300775
41,na,11.776980866516988,22.29923545333741,15.921258993234003,23.735610688988707
42,na,27.13662002201089,63.89357551350051,17.38298487591274,23.482662515747432
43,na,19.902356962949753,52.762330707188575,23.99069956003993,28.546473600502026
44,na,29.729537797588975,31.5058014295494,18.276131003542798,19.473390159168613
45,na,13.494870987049733,13.57585379476893,41.19635547371065,44.47647035310143
46,na,42.849035142537126,44.86698633115196,100.18769393300775,100.18769393300775
47,na,53.393031066819375,73.07497004618055,100.18769393300775,100.18769393300775
48,na,19.449075629936424,22.26106183805863,51.48341113327836,52.361098556142736
49,na,6.595179254739621,11.730401925605108,26.136932554056262,26.678421221110302
50,na,27.363849958764128,33.622653248811126,35.10980060390344,53.854958138051664
