node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,89.2829774246654
4,na,88.50894635293531
5,na,61.03609545234112
6,na,1000
7,na,43.82234511831457
8,na,1000
9,na,52.7926207408676
10,na,32.56834968797001
11,na,73.92133857951552
12,na,56.931841311139394
13,na,1000
14,na,1000
15,na,1000
16,na,53.07137638916324
17,na,93.01260692542141
18,na,46.67722224866155
19,na,57.578937325347724
20,na,97.02138462579175
21,na,134.7468012765321
22,na,59.245981914350025
23,na,43.897604058428385
24,na,58.408654111008104
25,e,1000
26,e,1000
27,na,67.12018815406493
28,na,36.07505717678764
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,89.47245054712833
34,na,1000
35,na,39.998926699794104
36,na,44.70644959762501
37,na,1000
38,na,130.28886100317928
39,na,44.711174303328136
40,na,48.888054810327134
41,na,1000
42,na,1000
43,na,53.557251785539286
44,na,68.88117974554879
45,na,1000
46,na,24.97325835383734
47,na,1000
48,na,72.90214063936415
49,na,70.6947176627084
50,e,1000
51,na,1000
52,na,25.889272281529525
53,na,59.244766668365784
54,na,1000
55,na,61.53168542541059
56,na,1000
57,e,1000
58,na,50.86268777549749
59,na,1000
60,e,1000
61,na,49.754780501265344
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,63.52194637830249
68,na,1000
69,na,70.14764244598366
70,na,1000
71,na,60.88598749506092
72,na,1000
73,na,1000
74,na,63.65425908311738
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,48.81669973260017
81,e,1000
82,e,1000
83,na,42.93372820539063
84,na,61.06910730819154
85,na,1000
86,na,40.4624301124518
87,na,96.22829038498303
88,e,1000
89,e,1000
90,na,63.890694197780626
91,na,39.4004159307215
92,e,1000
93,e,1000
94,na,1000
95,na,62.43503353784659
96,na,77.1251240896343
97,na,67.883792657603
98,na,1000
99,na,1000
100,na,101.11024370205229
101,na,33.44612495187392
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,97.19168846243063
109,na,1000
110,e,1000
111,na,71.54756020786157
112,na,47.6567272223406
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,57.30931933718963
121,na,74.42767929354764
122,na,60.36313647645854
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,e,1000
128,e,1000
129,na,1000
130,na,107.35502867949903
131,na,130.9476134589676
132,e,1000
133,e,1000
134,na,58.02522038827171
135,na,67.20774526385827
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,120.95378868840379
141,e,1000
142,na,80.24835874757382
143,na,55.76484121920844
144,na,89.65873882507762
145,na,47.63870717881136
146,e,1000
147,na,1000
148,na,77.52804153814995
149,na,36.14453383913756
150,na,1000
151,e,1000
152,na,1000
153,na,38.47694193890961
154,na,66.89328915217254
155,na,99.38363973589061
156,na,1000
157,na,60.43810877669978
158,na,1000
159,na,83.92717547627511
160,na,1000
161,na,1000
162,na,1000
163,na,58.69468566228351
164,na,127.64524951167279
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,56.833964611344435
170,na,1000
171,na,1000
172,na,136.34800569610232
173,na,68.6904892078172
174,na,85.63033420859439
175,na,63.8066631261016
176,na,1000
177,na,1000
178,na,52.80752682485594
179,na,1000
180,na,1000
181,na,56.60544192534194
182,na,1000
183,na,1000
184,na,48.6105509238096
185,na,58.80739055020697
186,na,58.84825295793836
187,na,70.68509567614291
188,na,1000
189,e,1000
190,na,50.09364149402812
191,na,90.74686674976257
192,e,1000
193,na,43.27421169833886
194,na,1000
195,na,74.71014149439874
196,na,44.70166917014845
197,na,1000
198,na,78.39164090739703
199,na,113.45514083615784
200,na,1000
201,na,47.032872641795656
202,na,1000
203,na,1000
204,na,1000
205,na,73.6442999517213
206,na,59.64719274651045
207,na,56.86976961065875
208,na,144.1258967789319
209,na,49.541149625255784
210,na,68.98814820080193
211,na,44.12741398387829
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,117.50398227372436
217,na,1000
218,na,60.20871112575639
219,na,81.90127244098095
220,na,74.22600076732144
221,na,0
222,na,42.07808372847091
223,na,100.3193513048572
224,e,1000
225,na,1000
226,na,68.97513539184772
227,na,1000
228,na,1000
229,na,1000
230,na,93.72439060735566
231,e,1000
232,na,113.18644799551107
233,na,118.58581712458549
234,na,95.21945992875459
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,44.05437322771915
240,e,1000
241,na,53.50960189922922
242,na,1000
243,na,66.48878668500954
244,na,50.47065252645036
245,na,1000
246,e,1000
247,e,1000
248,na,1000
249,na,1000
250,na,54.403716867173735
251,na,74.37010986053131
252,na,43.74006479607875
253,na,59.06940231792726
254,na,1000
255,na,38.732716695364665
256,na,97.45461935328113
257,na,57.26600655911821
258,na,41.29796530143405
259,na,81.51837749801825
260,na,1000
261,e,1000
262,na,37.66903933323648
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,85.65186733961741
268,na,76.8839278284727
269,na,1000
270,na,82.2559783039299
271,na,1000
272,na,43.82937197145242
273,na,58.592672656266075
274,na,1000
275,na,84.70158614026569
276,na,34.69283912547854
277,na,1000
278,na,59.3120814153105
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,69.24961487981604
284,na,1000
285,na,56.97917638377587
286,na,60.589974190915456
287,na,92.01535801684122
288,na,1000
289,na,1000
290,na,1000
291,na,46.81152092649702
292,na,43.50407083639685
293,na,66.66824278329676
294,na,59.83303858410915
295,na,83.55682198495434
296,na,1000
297,na,54.39250022753581
298,na,94.22421721334922
299,na,1000
300,na,84.3459662819846
301,na,61.88842466431183
302,na,41.9733108803448
303,na,1000
304,na,1000
305,na,46.20030663260926
306,na,37.53626948609265
307,na,114.47823432369401
308,na,1000
309,na,40.767023330912366
310,na,57.826070106949494
311,na,79.59092294017661
312,na,1000
313,na,1000
314,na,48.84042934586371
315,na,1000
316,na,46.05154583598005
317,e,1000
318,na,1000
319,na,85.89392310750179
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,e,1000
328,e,1000
329,na,1000
330,na,104.95229272938597
331,na,1000
332,na,1000
333,na,69.62737782982094
334,e,1000
335,na,122.84531834180308
336,na,69.32444259693551
337,na,61.58140497638992
338,na,74.47099384126389
339,na,1000
340,na,84.39823062304804
341,na,58.766269028775355
342,na,61.317178662024105
343,na,56.28829734605495
344,na,53.692711225138716
345,na,75.02316444903133
346,na,53.74418542516528
347,e,1000
348,na,83.3685719516485
349,na,76.8988618478589
350,na,62.78323474387712
351,e,1000
352,na,1000
353,na,69.25292756163505
354,na,54.024225049745226
355,na,81.81557158069397
356,na,62.80802449487327
357,na,1000
358,na,65.66878217772442
359,na,45.85754277549369
360,na,1000
361,na,54.825686556776354
362,na,1000
363,na,61.42105448630454
364,na,61.726401112281316
365,na,52.82999626780959
366,na,49.83864849569574
367,na,1000
368,na,26.176367835901882
369,na,1000
370,na,1000
371,na,1000
