node, assignment, time2inf_trt
0,ne_ni,56.79862794773024
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,33.87829269325066
4,ne_ni,1000
5,ne_ni,47.45855976241442
6,ne_ni,58.273327970436874
7,ne_ni,1000
8,ne_ni,46.0009759738804
9,ne_ni,1000
10,ne_ni,57.1712465912395
11,ne_ni,36.85463530591474
12,ne_ni,83.59142299817114
13,ne_ni,17.126882445738687
14,ne_ni,39.46260336404971
15,ne_ni,36.670894542327844
16,ne_ni,73.24648970478292
17,ne_ni,56.63486594502597
18,ne_ni,16.4329291076553
19,ne_ni,1000
20,ne_ni,62.734262314916826
21,ne_ni,45.11315855163166
22,ne_ni,11.421545986351706
23,ne_ni,67.09412809209084
24,ne_ni,47.16112006745145
25,ne_ni,24.250354295441177
26,ne_ni,58.551406808963804
27,ne_ni,14.443323033813707
28,ne_ni,78.78707194271725
29,ne_ni,75.93087368105556
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,90.22542537141899
34,e,70.8638691977541
35,ne_ni,64.30767988171561
36,ne_ni,34.93455106860657
37,ne_ni,1000
38,ne_ni,102.33453286313701
39,ne_ni,46.18519445791639
40,ne_ni,64.42940848714144
41,ne_ni,31.142830678521957
42,ne_ni,1000
43,ne_ni,0
44,ne_ni,98.16269980516341
45,ne_ni,63.892264805712045
46,ne_ni,66.15279486794252
47,ne_ni,60.90082285590214
48,ne_ni,62.956144334226586
49,ne_ni,47.900288785588764
50,ne_ni,70.17709186351613
51,ne_ni,1000
52,ne_ni,28.89778221614131
53,ne_ni,27.715069076996418
54,ne_ni,58.74387945376712
55,ne_ni,68.93517644380502
56,ne_ni,1000
57,ne_ni,118.27312203830074
58,ne_ni,72.77686837337092
59,ne_ni,57.60914397246091
60,ne_ni,48.82093245403998
61,ne_ni,77.04034794957373
62,ne_ni,1000
63,ne_ni,78.07433739435429
64,ne_ni,51.4878332283637
65,ne_ni,40.26653619169973
66,ne_ni,57.52670556636098
