node, assignment, time2inf_trt
0,e,1000
1,ne_ni,113.08935081772535
2,ne_ni,1000
3,ne_ni,70.57267342790539
4,ne_ni,35.21075246822331
5,ne_ni,131.56393979643198
6,ne_ni,86.98063421569037
7,ne_ni,1000
8,ne_ni,76.54891729044192
9,ne_ni,72.47827163023662
10,ne_ni,96.95210827132499
11,ne_ni,104.40999777356902
12,ne_ni,110.51619832916995
13,ne_ni,87.29756518041306
14,ne_ni,116.80196933158878
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,95.62840500126613
19,ne_ni,110.25394498618259
20,e,144.32867147504402
21,ne_ni,147.73122309863294
22,ne_ni,108.9638089961159
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,82.4201676586228
26,ne_ni,87.01569361487302
27,ne_ni,1000
28,e,1000
29,ne_ni,96.34547735703597
30,ne_ni,134.1299660330351
31,ne_ni,1000
32,ne_ni,95.74960786945238
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,117.32434688754256
36,ne_ni,82.82411432875071
37,ne_ni,21.564667766453265
38,ne_ni,1000
39,ne_ni,132.15539802863134
40,ne_ni,67.38229094754307
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,95.8208810271426
48,e,123.59257583291202
49,ne_ni,99.40499643849128
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,91.86692785639522
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,60.0608600400583
58,ne_ni,118.6358118135893
59,ne_ni,100.53725668060943
60,ne_ni,1000
61,ne_ni,78.06471570879376
62,ne_ni,92.32325198052087
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,39.13612204933909
66,ne_ni,39.272086945667574
67,ne_ni,139.25983514517276
68,ne_ni,84.14914021351466
69,e,14.631854453588664
70,ne_ni,73.96761763357388
71,ne_ni,129.486579682876
72,ne_ni,110.69817660757772
73,ne_ni,1000
74,ne_ni,142.2620831294748
75,e,1000
76,ne_ni,60.47077111785168
77,ne_ni,104.76049128329852
78,ne_ni,105.6514775580441
79,ne_ni,1000
80,ne_ni,96.060821364428
81,ne_ni,141.41884051000747
82,ne_ni,99.72823146630888
83,ne_ni,138.46796290792813
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,84.34568354946522
87,ne_ni,139.10040453146433
88,ne_ni,1000
89,ne_ni,106.904235557688
90,ne_ni,1000
91,ne_ni,105.23985224720235
92,ne_ni,76.78813716099603
93,ne_ni,131.79066571802048
94,ne_ni,80.2163180952424
95,ne_ni,27.239726058214227
96,ne_ni,86.24607765499468
97,ne_ni,1000
98,ne_ni,133.12659613212884
99,ne_ni,86.02658286336448
100,ne_ni,119.0537138617866
101,ne_ni,71.09521124280458
102,ne_ni,91.9419729695654
103,ne_ni,1000
104,ne_ni,134.096818764416
105,ne_ni,1000
106,ne_ni,64.21406985061849
107,e,1000
108,ne_ni,89.96826680153556
109,ne_ni,107.8124512559085
110,ne_ni,1000
111,ne_ni,112.82558714900202
112,ne_ni,130.28748230011635
113,ne_ni,102.1678603208832
114,ne_ni,1000
115,ne_ni,111.68497727909998
116,ne_ni,90.67742029118844
117,ne_ni,136.19574033517702
118,ne_ni,87.47528441742851
119,ne_ni,126.00482353494868
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,70.43300458109368
124,ne_ni,81.0398572520003
125,ne_ni,108.98150133614955
126,ne_ni,131.73579777751385
127,ne_ni,58.1348451646798
128,ne_ni,126.81921796725862
129,ne_ni,113.70785832382468
130,ne_ni,141.6976833789459
131,ne_ni,83.83912335742937
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,119.31545907113347
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,103.60580654283241
138,ne_ni,87.67207017242167
139,ne_ni,121.39997974311093
140,ne_ni,74.86172544841686
141,ne_ni,95.3238608025796
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,113.57409757704937
145,ne_ni,54.22119346991993
146,ne_ni,77.96389935131312
147,ne_ni,139.86392651741357
148,ne_ni,119.17079921776353
149,ne_ni,135.21380963149363
150,ne_ni,1000
151,ne_ni,87.28123255197589
152,ne_ni,1000
153,ne_ni,82.00590536921788
154,ne_ni,92.79442245089673
155,ne_ni,145.19790328975586
156,ne_ni,65.46190379890038
157,ne_ni,98.40289414834727
158,ne_ni,142.06283821362518
159,e,1000
160,e,1000
161,ne_ni,39.73859399390949
162,e,1000
163,ne_ni,36.886753154568886
164,e,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,91.48463419711862
168,ne_ni,43.459628567309224
169,ne_ni,73.67995025096438
170,ne_ni,94.66198801598019
171,ne_ni,98.29738068687008
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,108.53044214364832
175,ne_ni,103.8497021755167
176,ne_ni,98.32133045429256
177,ne_ni,106.11157906211
178,ne_ni,112.35033658203928
179,ne_ni,1000
180,ne_ni,123.42539719786807
181,ne_ni,43.18202873325788
182,ne_ni,1000
183,ne_ni,66.46879949878888
184,ne_ni,1000
185,ne_ni,92.04100933653703
186,ne_ni,80.22017833239784
187,ne_ni,79.22717667053683
188,ne_ni,102.25064461387673
189,ne_ni,117.77039424773639
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,118.49273387198824
194,ne_ni,104.21753205070584
195,ne_ni,1000
196,ne_ni,145.67438381885984
197,ne_ni,116.20578712585147
198,ne_ni,102.13640777213006
199,ne_ni,102.6566000167901
200,ne_ni,109.30042047243829
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,130.9394700271348
204,ne_ni,124.39738936172387
205,ne_ni,46.26739103827082
206,ne_ni,71.09223132247945
207,e,122.83600815840606
208,ne_ni,41.200285453285446
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,91.93787874616527
213,ne_ni,1000
214,ne_ni,79.65969947660324
215,ne_ni,1000
216,ne_ni,104.87802811201055
217,ne_ni,140.7993980558394
218,ne_ni,70.22187307798082
219,ne_ni,115.2311005740381
220,ne_ni,100.61716710667831
221,ne_ni,98.12940744365049
222,e,1000
223,ne_ni,91.28001044157239
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,141.11798787114657
227,ne_ni,101.49697893695513
228,ne_ni,87.32236724373236
229,ne_ni,117.26881432565871
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,45.23301917888679
234,ne_ni,115.08044041089374
235,ne_ni,1000
236,ne_ni,94.3515580936467
237,ne_ni,65.28974533249567
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,61.86273349921694
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,75.35070176583578
245,ne_ni,1000
246,ne_ni,108.25195796260596
247,ne_ni,89.84130532603028
248,ne_ni,130.78833203679932
249,ne_ni,101.49795512746127
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,110.7716448862664
253,ne_ni,21.385947507711066
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,91.46561953073937
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,109.60422654103024
260,ne_ni,106.67140966421768
261,ne_ni,1000
262,e,1000
263,ne_ni,56.23800742617876
264,ne_ni,1000
265,ne_ni,111.8417568175277
266,ne_ni,88.5654313272193
267,ne_ni,108.91202367014499
268,ne_ni,71.93295413514315
269,ne_ni,76.12374112547988
270,ne_ni,102.48940353038358
271,ne_ni,92.68144344429103
272,ne_ni,116.63202876039213
273,ne_ni,131.28413808696226
274,ne_ni,100.6152224115321
275,ne_ni,66.4028942350957
276,ne_ni,107.53332223490514
277,ne_ni,88.5567815543156
278,e,16.400323454355654
279,ne_ni,1000
280,ne_ni,114.28238594023139
281,ne_ni,93.98178434777965
282,ne_ni,81.41783291326352
283,ne_ni,87.57447793802922
284,ne_ni,85.31969332466527
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,107.84957642546588
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,43.403193828674794
291,ne_ni,48.725228264471156
292,ne_ni,1000
293,ne_ni,69.21007011625568
294,ne_ni,1000
295,ne_ni,69.00335386129248
296,ne_ni,89.53593109216794
297,ne_ni,1000
298,ne_ni,85.41041589768841
299,ne_ni,116.80641664647659
300,ne_ni,1000
301,ne_ni,124.63718995468403
302,ne_ni,110.30390188703075
303,ne_ni,137.24214102034787
304,ne_ni,1000
305,ne_ni,111.16571330389984
306,ne_ni,1000
307,ne_ni,96.18506791180734
308,e,1000
309,ne_ni,100.26706457197471
310,ne_ni,0
311,ne_ni,129.42699927726298
312,e,1000
313,ne_ni,1000
314,ne_ni,126.72061607153199
315,ne_ni,98.52634570191489
316,ne_ni,97.28028328142095
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,145.33459152162072
321,ne_ni,138.90464959617998
322,ne_ni,73.08525533749535
323,ne_ni,60.731968443788176
324,ne_ni,1000
325,ne_ni,105.42660753015768
326,ne_ni,118.13909929251324
327,ne_ni,79.33485680808414
328,ne_ni,1000
329,ne_ni,103.37983838425471
330,ne_ni,102.79291176618538
331,ne_ni,1000
332,ne_ni,100.36329220590426
333,ne_ni,118.6518566022922
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,73.3575220783183
338,ne_ni,81.50436998047867
339,ne_ni,102.95119842057855
340,ne_ni,99.97781369388733
341,ne_ni,46.992802864293104
342,ne_ni,54.197110535582866
343,ne_ni,126.79543306388857
344,ne_ni,52.327193235862495
345,ne_ni,117.39281303701219
346,ne_ni,144.1372150606197
347,ne_ni,1000
348,e,97.09188665465582
349,ne_ni,112.52862317102671
350,ne_ni,1000
351,ne_ni,57.685344786990655
352,ne_ni,136.18131760269722
353,ne_ni,78.97863811552055
354,ne_ni,45.20946145664461
355,ne_ni,1000
356,ne_ni,147.47117848414865
357,ne_ni,39.98351462587122
358,ne_ni,54.142324432116524
359,ne_ni,1000
360,ne_ni,95.99981902445178
361,ne_ni,1000
362,ne_ni,93.49193144509522
363,ne_ni,1000
364,ne_ni,110.7745890091322
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,75.59766458483773
368,ne_ni,1000
369,ne_ni,117.29063176830496
370,ne_ni,1000
371,ne_ni,120.64418154047904
372,ne_ni,101.95648342242053
373,ne_ni,76.76247104755434
374,ne_ni,1000
375,ne_ni,46.58563756942901
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,146.17964226723038
379,ne_ni,89.87158200149793
380,ne_ni,85.00824076037945
381,ne_ni,84.24820662503392
382,ne_ni,115.2473800775332
383,ne_ni,127.1386896534524
384,ne_ni,128.14500798362414
385,ne_ni,34.16138964445954
386,ne_ni,30.48402255251078
387,ne_ni,70.44814737048381
388,ne_ni,85.55732507940678
389,ne_ni,105.05875339875226
390,ne_ni,47.13866123113594
391,ne_ni,99.810894954937
392,ne_ni,71.21820706484881
393,ne_ni,146.16554683723334
394,ne_ni,65.23577336795096
395,e,1000
396,ne_ni,104.03339435948217
397,ne_ni,1000
398,ne_ni,35.02832108867554
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,99.82095232209241
402,ne_ni,1000
403,ne_ni,120.67986987065918
404,ne_ni,1000
405,ne_ni,49.37520300288178
406,ne_ni,94.94133170499555
407,ne_ni,94.91912300937726
408,ne_ni,1000
409,e,1000
410,ne_ni,102.70924419622531
411,e,1000
412,ne_ni,122.96208603419568
413,ne_ni,1000
414,ne_ni,100.41806648287925
415,ne_ni,68.03031841417831
416,ne_ni,130.0319881404432
417,ne_ni,1000
418,e,1000
419,ne_ni,125.84416460986344
420,ne_ni,73.80167616684659
421,ne_ni,1000
422,ne_ni,108.1895874201273
423,e,91.01373259488007
424,ne_ni,129.48164111024104
425,ne_ni,1000
426,ne_ni,71.4761522989105
427,ne_ni,69.24546799941265
428,ne_ni,6.572824645969707
429,ne_ni,103.0801613718109
430,ne_ni,1000
431,ne_ni,137.6024833249606
432,ne_ni,121.45707523227674
433,ne_ni,22.39330671687522
434,ne_ni,106.12057897879932
435,ne_ni,88.4582063265196
436,ne_ni,63.95930871802232
437,ne_ni,94.56252130290662
438,e,1000
439,ne_ni,129.80270331449194
440,ne_ni,127.0205526072291
441,ne_ni,91.75755223591366
442,ne_ni,86.33720230715014
443,ne_ni,1000
444,ne_ni,119.24907043902071
445,ne_ni,1000
446,ne_ni,45.710956077988605
447,ne_ni,1000
448,ne_ni,123.3654577048594
449,ne_ni,118.39759128322245
450,ne_ni,111.33353852453891
451,ne_ni,126.08891395047773
452,ne_ni,1000
453,ne_ni,103.05931164149283
454,ne_ni,1000
455,ne_ni,1000
456,e,1000
457,ne_ni,1000
458,ne_ni,97.9965082628656
459,ne_ni,104.43445244164197
460,ne_ni,35.57564032746089
461,e,1000
462,ne_ni,101.18319836342596
463,ne_ni,1000
464,ne_ni,131.36570236386405
465,ne_ni,132.36062131858597
466,ne_ni,110.03236158988594
