node, assignment, time2inf_trt
0,na,72.76589665921728
1,na,1000
2,na,100.86992326802552
3,na,61.601986417404134
4,na,61.040061578707345
5,na,93.64790971992326
6,na,49.50974229583364
7,na,1000
8,na,1000
9,na,78.8777314522952
10,na,48.070066774814414
11,na,83.56918458641562
12,na,46.394078929811236
13,na,1000
14,na,1000
15,na,56.844286422142254
16,na,55.508269292616205
17,na,1000
18,na,50.60321633429671
19,na,99.25364321372908
20,na,62.51311803346953
21,na,77.4523999959752
22,na,78.12301544965193
23,na,1000
24,na,71.38745752226458
25,na,63.63811893055756
26,na,45.18298048825907
27,na,1000
28,na,33.712377019229606
29,na,34.23122583228282
30,na,1000
31,na,54.88559938598579
32,na,1000
33,na,87.68043390562534
34,na,65.7059737999452
35,na,52.388763907159614
36,na,33.019850587212815
37,na,1000
38,na,52.934937112307416
39,na,64.0756427851794
40,na,81.34542559353122
41,na,54.821562975359974
42,na,57.7064444362974
43,na,1000
44,na,1000
45,na,127.63028415493763
46,na,143.37083240424843
47,na,1000
48,na,18.24661691250683
49,na,44.948462927544526
50,na,1000
51,na,1000
52,na,49.46728852718096
53,na,31.616017363736592
54,na,1000
55,na,56.35443393024077
56,na,62.489105846802424
57,na,77.43992955160901
58,na,64.00181069951857
59,na,58.5177008894516
60,na,68.20796014214409
61,na,1000
62,na,65.72048349174666
63,na,46.76914612408787
64,na,75.7701262435486
65,na,1000
66,na,1000
67,na,45.21422115870952
68,na,1000
69,na,1000
70,na,83.51864271407183
71,na,50.09300544632797
72,na,1000
73,na,43.552749667777505
74,na,1000
75,na,42.88759799506454
76,na,1000
77,na,95.70272641163386
78,na,69.97941777386109
79,na,84.45794565609529
80,na,48.82675397983834
81,na,74.10970851113132
82,na,1000
83,na,1000
84,na,63.46704503239126
85,na,46.89827086337343
86,na,1000
87,na,1000
88,na,83.63123844079209
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,75.5642275997602
94,na,1000
95,na,42.07423263030532
96,na,63.62541558696714
97,na,58.84857326812763
98,na,33.948465290842236
99,na,1000
100,na,79.31346198714708
101,na,1000
102,na,1000
103,na,34.27263359077234
104,na,33.30441323723048
105,na,84.55453383080598
106,na,45.23300200595432
107,na,80.69755497261494
108,na,66.987209352548
109,na,65.74435916740157
110,na,59.79126293831075
111,na,1000
112,na,85.72839479369205
113,na,74.2473591705864
114,na,1000
115,na,1000
116,na,1000
117,na,65.75266545712078
118,na,1000
119,na,56.649062478051775
120,na,61.507521291087336
121,na,94.31288231957528
122,na,1000
123,na,48.47213677584288
124,na,58.80012750383585
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,106.45842702912448
131,na,1000
132,na,72.55056756394426
133,na,1000
134,na,64.83544755560591
135,na,1000
