node, assignment, time2inf_trt
0,na,1000
1,na,5.202052761631377
2,na,1000
3,na,5.202052761631377
4,na,1000
5,na,1000
6,na,1000
7,na,148.5187654642585
8,na,1000
9,na,112.70536718421263
10,na,1000
11,na,120.35613724954358
12,na,1000
13,na,1000
14,na,1000
15,na,147.25378634305474
16,na,124.42480387204502
17,na,118.03805308520798
18,na,1000
19,na,1000
20,na,135.53633557326495
21,na,123.18223946913123
22,na,134.61957939684248
23,na,120.35308539745172
24,na,1000
25,na,150.0503687069628
26,na,1000
27,na,155.0155363459566
28,na,114.83354053644506
29,na,81.85612662698952
30,na,1000
31,na,1000
32,na,1000
33,na,147.8450608591262
34,na,126.67209403460073
35,na,1000
36,na,126.25722002116134
37,na,115.80086613140094
38,na,1000
39,na,1000
40,na,132.8317013936962
41,na,87.01117435325443
42,na,118.89062744655376
43,na,1000
44,na,154.52900613864207
45,na,1000
46,na,137.6715955035794
47,na,129.1414160214675
48,na,1000
49,na,104.85245794591445
50,na,1000
51,na,1000
52,na,1000
53,na,103.01209030203562
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,117.70885891955861
60,na,126.90362584073044
61,na,1000
62,na,120.77635168500497
63,na,1000
64,na,141.6305160451351
65,na,1000
66,na,144.62110500886578
67,na,1000
68,na,125.90329508777754
69,na,138.25978185688334
70,na,139.10674590492556
71,na,126.85376660062998
72,na,1000
73,na,108.44584845112061
74,na,144.42466627412472
75,na,126.46908129524513
76,na,99.12882802137666
77,na,141.98647022607193
78,na,135.54656953546353
79,na,142.78278034325328
80,na,1000
81,na,117.64580619368628
82,na,103.29529832263695
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,138.5477867354635
88,na,1000
89,na,134.12405545477844
90,na,1000
91,na,1000
92,na,118.6201113272499
93,na,1000
94,na,141.77186740529848
95,na,106.15581779303179
96,na,1000
97,na,116.63003274940142
98,na,1000
99,na,137.87736405698126
100,na,1000
101,na,117.22266739210053
102,na,132.72065896733966
103,na,1000
104,na,88.98079838511401
105,na,112.69514536610907
106,na,1000
107,na,134.94048722250096
108,na,127.32758325518368
109,na,145.1281110189314
110,na,1000
111,na,118.2796615071222
112,na,136.4957443637393
113,na,1000
114,na,1000
115,na,147.8897712522795
116,na,1000
117,na,1000
118,na,147.1161060707277
119,na,87.28301370215924
120,na,113.33527277218619
121,na,107.00716861490733
122,na,1000
123,na,137.2210670307737
124,na,136.06098050340563
125,na,1000
126,na,1000
127,na,1000
128,na,148.71219722729617
129,na,95.5350804504975
130,na,1000
131,na,125.1945819676662
132,na,1000
133,na,125.65025141847244
134,na,1000
135,na,1000
136,na,127.50372983406746
137,na,1000
138,na,132.82544761029592
139,na,1000
140,na,118.08773392171443
141,na,1000
142,na,122.95933280876152
143,na,132.75886202410322
144,na,120.01354680985916
145,na,1000
146,na,1000
147,na,121.56647319828822
148,na,126.85149310209157
149,na,1000
150,na,119.16819822655003
151,na,1000
152,na,1000
153,na,1000
154,na,138.84267335636167
155,na,116.23360151432672
156,na,1000
157,na,97.5532917262134
158,na,1000
159,na,1000
160,na,122.19857281313644
161,na,1000
162,na,135.0113019471238
163,na,133.9256305199281
164,na,1000
165,na,137.30341937903063
166,na,131.56478474854006
167,na,1000
168,na,125.86188724877557
169,na,1000
170,na,1000
171,na,123.09779517495075
172,na,1000
173,na,1000
174,na,117.30211872184478
175,na,138.42117606706037
176,na,126.24854762364546
177,na,1000
178,na,1000
179,na,91.35023961923918
180,na,1000
181,na,1000
182,na,126.70142377323525
183,na,111.876476300821
184,na,110.05699626567707
185,na,134.72055823686065
186,na,13.296607314155626
187,na,90.321102038652
188,na,109.59007979306722
189,na,140.41016780293066
190,na,144.5387367866631
191,na,1000
192,na,1000
193,na,131.7312570311661
194,na,131.5367986176072
195,na,136.04946081406746
196,na,121.22677614830083
197,na,1000
198,na,1000
199,na,142.16349001219572
200,na,147.15992650665154
201,na,121.34262200466802
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,113.16175131810316
207,na,1000
208,na,1000
209,na,1000
210,na,148.8362427687985
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,109.51768437980536
218,na,147.2238154670309
219,na,1000
220,na,110.55292635936307
221,na,109.96330561131361
222,na,1000
223,na,145.79878982944084
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,130.81553675647368
229,na,1000
230,na,118.97333607797471
231,na,146.1000493176553
232,na,120.49708871387239
233,na,106.47762500784471
234,na,127.03957075126205
235,na,1000
236,na,149.03443314391924
237,na,142.24527166758506
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,120.39434903108295
243,na,125.07791519847196
244,na,1000
245,na,1000
246,na,116.05915044816551
247,na,1000
248,na,120.6608742275296
249,na,129.26390692525436
250,na,103.30478840131694
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,117.52364857203783
256,na,133.1007248646266
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,139.71718182479984
264,na,144.15004959817972
265,na,1000
266,na,132.35565904312756
267,na,1000
268,na,1000
269,na,108.63166540774375
270,na,1000
271,na,140.3601676007636
272,na,119.65800990096652
273,na,121.59475557945308
274,na,140.5592127296755
275,na,94.73985682852087
276,na,1000
277,na,123.73381570230985
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,129.2354757833736
287,na,145.53096177608887
288,na,1000
289,na,126.998101639593
290,na,1000
291,na,106.85732967995833
292,na,19.40119063101793
293,na,1000
294,na,99.42271101484623
295,na,146.09810931828002
296,na,1000
297,na,96.68302273353966
298,na,1000
299,na,1000
300,na,127.50437685108952
301,na,1000
302,na,126.85712155827427
303,na,130.5505647859502
304,na,1000
