node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,105.22477599127217,0,21.35329050229821
1,na,-1,0,-1,0
2,na,0,13.75563294428694,0,9.710789184904652
3,na,-1,0,-1,0
4,na,32.66231063577794,105.22477599127217,36.86297940460085,41.83238427793396
5,na,11.231609766014014,105.22477599127217,15.919096978875814,107.12283365962827
6,na,33.08168801360891,46.17442620793763,35.474543782984966,49.6979531711964
7,na,105.22477599127217,105.22477599127217,41.17255275102389,41.735662080610616
8,na,22.29771182932592,40.04985143475119,27.003876763984866,32.25060010351014
9,na,46.0543165586358,105.22477599127217,30.873971304667588,107.12283365962827
10,na,105.22477599127217,105.22477599127217,40.77831500878945,55.258545219462164
11,na,21.220463380449914,105.22477599127217,29.31276797936094,107.12283365962827
12,na,25.561554295702546,28.623459316205466,16.365801960299994,26.43306332832539
13,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
14,na,24.70896613340541,60.502919509609896,107.12283365962827,107.12283365962827
15,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
16,na,27.27146674090746,47.821447408602204,30.78305981886814,107.12283365962827
17,na,5.957326307039511,12.333899716684373,13.911920801056953,26.810817961245366
18,na,105.22477599127217,105.22477599127217,36.4139114139907,107.12283365962827
19,na,35.241292459389975,45.17041944649693,107.12283365962827,107.12283365962827
20,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
21,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
22,na,13.425363022948188,21.3009306531445,23.155518875425454,26.622364283820257
23,na,17.832757380576062,32.53082098812906,20.77936441197996,48.489984500510765
24,na,15.224712261648092,105.22477599127217,37.69714807051462,38.23394671690326
25,na,15.337503732303402,33.697681615216354,18.285955848104397,34.41860812119641
26,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
27,na,14.544810851686472,36.65434577315256,19.228007585094726,22.029718120174568
28,na,17.058775701623265,105.22477599127217,18.170108210429678,26.750611262096513
29,na,29.356433411664533,35.4236981048541,15.288029519630678,32.079653003355155
30,na,33.52782184097011,35.00768860753224,107.12283365962827,107.12283365962827
31,na,30.237613260119296,37.08699865428055,25.947221586323597,26.207872859257723
32,na,29.418410455678416,41.57708065562825,26.239471402943124,107.12283365962827
33,na,29.575234380073198,35.46552122415002,32.61089948734669,33.64340847985396
34,na,14.576749624637188,25.95257779892214,17.408786219878138,107.12283365962827
35,na,2.6715750925441073,15.87095136095818,15.798857539994923,26.075146355047078
36,na,3.5072738393224943,19.8307404230808,59.71459739500326,68.54819635397914
37,na,35.16404364694011,105.22477599127217,49.3605635293294,65.01369029725113
38,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
39,na,24.326899774736624,27.738756611066087,33.45690131747848,107.12283365962827
40,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
41,na,105.22477599127217,105.22477599127217,49.24042364467484,107.12283365962827
42,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
43,na,30.24632840314495,34.019930173061844,22.942476173311242,34.81024032201684
44,na,11.052112667623868,34.138474722626725,32.89786597330282,39.42577779368953
45,na,22.997902622148263,35.03269084360965,19.681155082158327,33.1663924690766
46,na,28.656126761469377,45.02310392325434,14.962389722664058,20.7155234725236
47,na,14.06001774407423,18.429923234563844,18.275601301837227,22.481712124719287
48,na,31.444221947919765,105.22477599127217,25.38668247000378,48.5320767075369
49,na,46.0993167822549,59.9572256785131,36.387680751249476,38.454877570457384
50,na,20.364698091773256,105.22477599127217,18.255404834685283,40.08892368714301
51,na,20.537180851008536,36.86067881812512,24.169174126056905,29.982666177690163
52,na,64.51689242076185,69.36760570551161,107.12283365962827,107.12283365962827
53,na,22.03846844532051,41.968658387738856,18.46960466465965,22.835713345343354
54,na,33.2207783146746,34.82552819713222,31.48937552316765,33.124815497896144
55,na,21.875592412951235,34.878396607298356,62.56051945349541,65.97961861160103
56,na,30.629263660384357,63.74203548434811,107.12283365962827,107.12283365962827
57,na,25.249492968798528,34.37083145869909,16.81274104157808,22.781590266299776
58,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
59,na,13.586001942329574,22.458587189727673,16.05178756404662,26.15980708284634
60,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
61,na,32.045222960771625,105.22477599127217,16.551682037102946,21.500545736684007
62,na,29.053858745209528,35.05988910401499,26.78943743374519,37.23502989233329
63,na,37.72142311482288,50.1717547285002,35.31297174014908,107.12283365962827
64,na,17.620259476035457,57.33693090219668,107.12283365962827,107.12283365962827
65,na,105.22477599127217,105.22477599127217,34.366757635814345,46.48239166557652
66,na,12.595691821378107,29.00864486320459,29.3337537194325,42.73769902362452
67,na,105.22477599127217,105.22477599127217,23.998806249490944,32.715494225001024
68,na,17.98959810172951,38.10956286797771,37.70569800749281,107.12283365962827
69,na,48.646729574869404,53.27487568509217,16.31503488028142,22.137176784596253
70,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
71,na,17.59595383206837,28.318176611903457,24.149595937605714,30.744135233346327
72,na,13.139583267275171,25.135235740215133,13.116259362308758,107.12283365962827
73,na,27.581221327142288,105.22477599127217,31.52448010181953,72.09224838106911
74,na,10.173048610928953,17.73096384813507,13.585062314330427,14.239507000439303
75,na,12.713599431645878,14.705020158566503,7.544078930629124,14.756670814407125
76,na,15.736864452661884,21.82777717116465,14.849905197764977,19.87953684330767
77,na,25.746334533823074,105.22477599127217,42.29251018779471,45.0847340093556
78,na,3.8349153408965106,13.329452245702754,8.817840124374037,42.560920972089896
79,na,18.71556971965494,26.40689586580426,21.011873770475823,35.468381689321106
80,na,38.03493405109386,60.05885706704016,48.48749183291415,59.013459593076384
81,na,105.22477599127217,105.22477599127217,34.836393643668295,43.339989930120254
82,na,5.969011766554592,13.120093209962135,20.091675702755293,37.96362874380709
83,na,17.132042751459313,105.22477599127217,15.1624119613386,22.57731469996897
84,na,105.22477599127217,105.22477599127217,107.12283365962827,107.12283365962827
85,na,22.873812735320104,34.282370886525825,21.846944700973374,30.609220252475296
86,na,14.423653130420668,23.102084866941173,21.032485006723352,22.759279395598647
