node, assignment, time2inf_trt, time2inf_con
0,na,179.8188303139822,159.75491847992546
1,na,0,0
2,na,0,0
3,na,179.8188303139822,159.75491847992546
4,na,63.31014400983347,41.963842599459845
5,na,40.460121152743255,68.03687069292478
6,na,38.78883107281891,159.75491847992546
7,na,35.252137842887535,43.478903011206214
8,na,17.647393617900875,55.63206041808702
9,na,33.750160739801544,42.83533973859238
10,e,27.571292301664634,34.42577127207581
11,na,179.8188303139822,57.01118636037493
12,na,57.44621256944725,5.186526322784086
13,na,88.3588310919592,62.86037376607214
14,na,40.63480797924898,26.858271923850467
15,na,13.58552177558164,35.159038252017794
16,na,29.996301083738274,27.30973554282074
17,na,19.634442657299186,34.9294065288102
18,na,100.3878697577972,37.75693108164997
19,na,179.8188303139822,35.68146519372
20,na,62.82654089733094,31.987532489350222
21,na,48.152219228500314,28.586515777954407
22,na,74.81403542789786,27.97604207074695
23,na,179.8188303139822,18.804125154375456
24,na,31.08175560823032,34.772489175421285
25,na,34.553619316914585,159.75491847992546
26,e,61.79128586800071,37.1014820998126
27,na,44.26272243166179,44.579192240850674
28,na,26.253219196849226,54.12030787744682
29,e,125.71532631932936,38.3146885486208
30,na,78.59445382966888,17.327208726917004
31,na,19.855397880579382,28.485654772016844
32,na,29.488986906166822,52.717918068179365
33,na,179.8188303139822,40.520166146174326
34,na,38.04983767736238,34.890174203598974
35,na,54.99997140298911,49.20727440137093
36,na,18.547581547203844,48.33352096543154
37,na,179.8188303139822,35.70470442719474
38,na,53.092842688226995,55.565319221355715
39,na,47.72064059965455,25.444134633355578
40,e,46.629835703534155,30.521822446499158
41,na,24.96226025111116,49.99347431528069
42,na,38.901124398586106,13.895719663479381
43,na,36.5925114428951,46.87469891119863
44,na,25.807118067176685,52.931553665811556
45,e,44.59538618770963,30.459949970601397
46,na,31.37906393639433,28.018081658512333
47,na,25.530143199632136,159.75491847992546
48,na,57.49998774894243,70.92049930656425
49,na,10.306548254738649,17.87640601223875
50,na,56.77372339428608,34.74976168617903
51,na,46.17402431136388,27.628178516874513
52,na,57.00856481257572,57.70682050913854
53,na,21.800529733857495,51.920384038927956
54,na,45.78048680428359,23.412453102373036
55,na,42.67026628220261,159.75491847992546
56,na,43.73424172679286,58.614722258825466
57,na,42.515435876552694,79.44255695940143
58,na,36.78754336418891,58.032051958450765
