node, assignment, time2inf_trt, time2inf_con
0,na,231.13513039995766,128.04810039084785
1,na,231.13513039995766,128.04810039084785
2,na,0,0
3,na,231.13513039995766,128.04810039084785
4,na,231.13513039995766,66.44542054674348
5,na,231.13513039995766,70.84148695984953
6,na,68.56997556500966,47.97123026951228
7,na,104.25163708600466,128.04810039084785
8,na,104.55075711030567,65.07811097195176
9,na,61.09160905971488,44.55858346538985
10,e,231.13513039995766,53.790038526618105
11,na,231.13513039995766,39.99408872930672
12,na,231.13513039995766,30.819482086178983
13,e,65.99472683335237,110.94478787083855
14,na,231.13513039995766,53.029058842809576
15,na,104.36050766829385,55.77817170967257
16,e,231.13513039995766,54.365905153710194
17,na,231.13513039995766,68.19371504300219
18,e,231.13513039995766,51.871068164840686
19,na,83.89662283530683,66.48826632543587
20,na,78.14030043102348,66.46160047270487
21,na,94.77570738403733,53.622051119507525
22,na,94.29583813296729,62.20433319571101
23,na,231.13513039995766,56.02048879782746
24,na,66.97875018206052,64.43759897644794
25,na,55.329929398249064,128.04810039084785
26,na,114.85870246860962,77.85235498833129
27,na,64.37199190468375,46.98033304014222
28,na,231.13513039995766,57.42501190985415
29,na,60.90670741006039,66.4128894728301
30,na,57.64558644615281,58.12679797561365
31,e,97.05799752297004,128.04810039084785
32,na,231.13513039995766,50.221336861921614
33,na,231.13513039995766,58.474651836354326
34,na,65.72280492238336,50.85903139476518
35,na,56.96226998912706,44.35673467875823
36,na,93.6063095260928,112.93479738412802
37,na,53.150395968656674,128.04810039084785
38,na,112.99094347956779,49.35939982087211
39,na,231.13513039995766,55.69248278097092
40,e,231.13513039995766,84.57953806038417
41,na,231.13513039995766,45.25501599052864
42,na,46.17197405296157,57.36845111915484
43,na,120.61865962131192,43.63658330544251
44,na,85.28703253937482,71.42555674885192
45,e,88.86045598606027,35.87262947302464
46,na,35.54749774153825,58.1921224784389
47,na,70.37613126410737,67.60162835972432
48,na,72.23454023360735,65.99038791155365
49,na,73.97759462692402,46.77046659970262
50,e,65.9662996543488,53.652633208491224
51,na,231.13513039995766,76.07216657844893
52,na,58.349235987748706,59.64476673132306
53,na,78.83907211478038,40.35730289358673
54,na,70.27026381191241,71.60249325933485
55,na,28.68140436339246,65.59084662335972
56,na,119.27960373256789,61.714635141704825
57,na,231.13513039995766,58.385809263926745
58,na,80.1657078234856,53.37128420861568
59,na,139.78635285001272,43.70224893065307
60,na,92.48453933608008,60.25600412942947
61,na,62.34884490072133,56.769970202029846
62,na,51.27859027686652,73.54579394663605
63,na,231.13513039995766,40.72042110204694
64,na,105.39062371673846,40.717919581981796
65,e,231.13513039995766,75.2660859997651
66,na,231.13513039995766,34.448933785218614
67,e,76.25149389461002,44.391726522289765
68,na,67.21701318691525,82.29432158137061
69,na,65.30301155740594,128.04810039084785
70,e,146.50860207995652,58.77983488073453
71,e,101.63176361591623,23.77434948004316
72,na,72.8467126883903,35.50354885604087
73,na,96.35873232822446,67.55585871290516
74,e,231.13513039995766,65.5413711138498
75,na,65.04278357001262,128.04810039084785
76,e,231.13513039995766,52.97708749256986
77,na,96.24549281575193,40.37168701830116
78,na,231.13513039995766,49.93907256342318
79,e,100.68240408014285,15.201243524055801
80,na,73.99657484686857,58.44971056887699
81,na,231.13513039995766,45.717365081861175
82,na,64.00250884121122,37.80206541224398
83,na,212.25668698844325,55.89326917579261
84,na,231.13513039995766,40.06954960557453
85,e,181.59813355274048,35.55038172596904
86,na,61.65615960939102,54.621145199711314
87,e,231.13513039995766,59.09165140632036
88,na,61.165704420869844,128.04810039084785
89,na,112.58377021987377,60.14391514309791
90,na,70.26906456491571,73.41213511777715
91,na,66.16754669173302,50.984483636415284
92,na,47.06966425398642,61.16865203101361
93,e,231.13513039995766,55.49545227463189
94,na,76.27397210030378,51.214475630858324
95,e,231.13513039995766,10.175812503656893
96,e,73.18863234024911,73.47342988433776
97,na,81.52130881139591,64.99784465749438
98,na,231.13513039995766,29.251747482748033
99,na,231.13513039995766,48.79619671225041
100,na,86.53774143617225,82.8438440523918
101,e,231.13513039995766,101.8419076094538
102,na,89.68533101877442,47.91371174302031
103,na,71.50079847503173,50.06217694753504
104,e,231.13513039995766,62.35070648008515
105,na,90.96865191864302,58.9687848027151
106,na,55.13559524458552,37.38460204753124
107,na,86.95256909741258,59.57554588772614
108,na,231.13513039995766,52.71560946714663
109,na,107.0517164395447,80.35520827785027
110,na,231.13513039995766,54.55804857439271
111,e,231.13513039995766,69.93443980347308
112,e,54.010178790705865,67.44181925747105
113,na,102.73224244271917,57.56826565553757
114,na,68.17843870916711,66.73434793172034
115,na,71.88468869282457,69.30139345300204
116,na,81.61064124631723,45.96744845154254
117,e,71.84550965213953,43.466849641017696
118,na,88.10221018887921,40.608319939342806
119,na,231.13513039995766,61.87951190871381
120,na,83.40416005215073,47.62937122059592
121,e,95.38215102145631,53.78978392893932
122,na,47.45221771865198,46.74529247951203
123,e,231.13513039995766,49.64325601904757
124,na,66.66671851435198,72.65179969751247
125,na,64.00106568100583,57.60709873675917
126,na,71.38915551915183,61.398222999167835
127,na,59.366402989928275,70.15375265184623
128,na,38.011638022747626,59.35145604079856
129,na,231.13513039995766,65.66551473858121
130,na,48.40026244260637,42.96823569464896
131,na,231.13513039995766,52.71587411143506
132,na,80.94657327680353,61.80238859636579
133,na,231.13513039995766,64.72942046248241
134,na,76.03649202295841,25.16967809864988
135,na,41.93011519093821,50.95002215673753
136,na,231.13513039995766,46.25672778392192
137,na,231.13513039995766,128.04810039084785
138,na,77.48065505448054,50.884412764900176
139,na,84.00005416292733,62.69266362106832
140,na,60.590580969404385,64.06562788163654
141,na,231.13513039995766,44.28781358245447
142,na,82.23482399613141,61.153738635742286
143,na,82.59934987907724,52.24164676563351
144,na,94.50410433152653,48.62714931654782
145,na,78.65084146939337,47.266658811346154
146,na,62.05890778724702,60.20442888562933
147,na,79.41364914894763,40.4376331934846
148,na,104.39070091750861,91.49502828936737
149,e,88.7569477594778,56.694114051909274
150,na,72.10792635545074,42.469709636568
151,e,231.13513039995766,47.45650239084119
152,na,68.60021059079617,90.30896678354004
153,na,51.54167206814371,53.60809578096204
154,e,62.037118928209104,62.38464933630552
155,na,231.13513039995766,43.48865474166472
156,na,231.13513039995766,62.91697216233823
157,na,87.04252250539021,128.04810039084785
158,na,110.57726407279885,56.39953486732255
159,na,81.02885156332049,55.07559228435123
