node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,77.59843177532231
3,e,150
4,na,150
5,na,150
6,na,150
7,na,150
8,na,150
9,na,150
10,na,150
11,na,117.4618682536861
12,na,32.96808790976347
13,e,103.78400777091404
14,na,150
15,e,150
16,na,68.57531208389345
17,na,150
18,na,150
19,na,103.07312021241779
20,e,150
21,na,150
22,na,150
23,na,147.97160399211606
24,na,150
25,na,150
26,na,150
27,na,150
28,e,150
29,na,150
30,na,150
31,e,150
32,e,150
33,na,150
34,na,150
35,na,134.20437517283295
36,na,94.10144926254992
37,na,150
38,na,150
39,e,150
40,na,150
41,na,150
42,na,147.80095345157474
43,na,150
44,na,150
45,na,150
46,na,124.88486524957796
47,na,123.97372496776848
48,na,150
49,na,150
50,na,139.56752050763222
51,na,150
52,na,150
53,na,112.48931279649703
54,e,150
55,na,150
56,e,150
57,na,85.95357567024055
58,e,150
59,na,150
60,e,150
61,e,115.85266539573027
62,e,150
63,e,150
64,na,143.2184043862024
65,na,140.65895736218116
66,na,126.8297447636401
67,e,150
68,na,150
69,na,150
70,e,150
71,na,150
72,na,150
73,na,129.64245613801617
74,na,150
75,na,150
76,e,150
77,na,150
78,na,59.783345784189486
79,na,150
80,e,150
81,na,150
82,na,117.21271197241012
83,na,150
84,na,128.45830536781185
85,na,150
86,na,150
87,na,150
88,na,150
89,e,150
90,e,150
91,e,150
92,na,150
93,e,150
94,na,84.07907281179784
95,na,150
96,na,150
97,e,150
98,na,150
99,na,34.457514530233205
100,na,150
101,na,150
102,na,150
103,na,150
104,na,31.5090806346248
105,e,150
106,na,150
107,na,150
108,na,150
109,na,150
110,na,150
111,na,150
112,e,150
113,na,101.05313847270058
114,na,150
115,na,150
116,na,86.74276394590575
117,e,150
118,e,150
119,na,20.112380146412548
120,na,150
121,na,150
122,na,150
123,e,139.3724477406803
124,na,150
125,na,112.98447818268787
126,na,150
127,na,113.93456814412532
128,na,150
129,na,150
130,na,150
131,e,18.566396413684252
132,na,150
133,na,150
134,na,143.50322061245797
135,na,150
136,na,150
137,na,149.43609603809014
138,e,82.71710205956715
139,e,130.21220797427762
140,na,150
141,na,150
142,na,150
143,na,150
144,na,131.3289217299268
145,na,150
146,na,140.4334864621918
147,na,127.26088990851832
148,e,150
149,na,150
150,na,134.8384000092664
151,na,150
152,na,108.69604185801198
153,na,150
154,e,150
155,na,28.369559083240727
156,na,150
157,e,150
158,e,150
159,na,121.48113118533244
160,na,150
161,na,135.88091601963802
162,na,150
163,na,150
164,na,150
165,na,107.15520649783248
166,na,112.7814216909678
167,na,150
168,na,150
169,na,150
170,na,97.30926494744062
171,na,69.93342041437958
172,na,132.41679158161764
173,na,150
174,na,150
175,e,150
176,na,150
177,na,150
178,na,123.03965367617589
179,na,150
180,na,150
181,na,150
182,e,150
183,na,132.42841842206656
184,na,150
185,na,150
186,na,150
187,na,150
188,na,116.58219436438766
189,na,52.53965989030304
190,na,123.79547873035189
191,na,150
192,na,120.77696099350075
193,na,105.57513217713974
194,na,150
195,na,150
196,na,150
197,na,123.42570635946943
198,na,150
199,na,150
200,na,113.99627787033543
201,na,150
202,na,150
203,na,147.47502533048615
204,na,150
205,na,96.61359737315571
206,e,150
207,na,150
208,na,150
209,na,150
210,na,150
211,na,150
212,na,150
213,na,150
214,e,86.06923822508928
215,e,150
216,na,150
217,na,150
218,e,150
219,na,150
220,na,127.46249581931318
221,na,150
222,na,150
223,e,150
224,na,150
225,na,150
226,na,44.566322265356206
227,na,150
228,e,150
229,na,150
230,na,132.66360016905043
231,na,132.29031254355237
232,na,150
233,na,111.63783656229838
234,na,150
235,na,150
236,na,150
237,na,150
238,na,150
239,na,98.91220450880844
240,na,150
241,na,150
242,na,150
243,na,150
244,na,150
245,na,150
246,e,150
247,na,150
248,na,150
249,na,150
250,na,109.51108319048187
251,na,150
252,e,150
253,na,150
254,na,150
255,na,150
256,e,150
257,na,150
258,na,150
259,na,123.6400825598075
260,na,126.81184417539649
261,na,150
262,e,150
263,na,64.6169408191644
264,na,150
265,na,150
266,na,150
267,na,56.92898697979942
268,na,150
269,na,77.18631131982296
270,na,150
271,e,150
272,na,92.59758067758807
273,e,150
274,na,150
275,na,150
276,na,122.78812006763592
277,na,150
278,na,150
279,na,143.17534605841274
280,na,140.1223435096458
281,na,150
282,na,150
283,na,68.0846011852785
284,e,150
285,e,150
286,na,26.114965630443237
287,na,150
288,na,150
289,na,150
290,na,122.26518601705362
291,na,150
292,na,150
293,na,150
294,na,50.94628273026768
295,na,143.6654307611302
296,na,150
297,na,119.20343410926401
298,na,150
299,na,150
300,e,150
301,na,150
302,na,105.35910402135136
303,na,150
304,na,150
305,na,135.7575240264184
306,na,150
307,e,150
308,na,150
309,na,15.25889878347661
310,na,150
311,e,150
312,na,49.08391805124027
313,na,150
314,na,150
315,na,150
316,na,80.84121632801754
317,na,67.80141884660938
318,e,150
319,e,150
320,na,150
321,na,131.19687234200265
322,e,150
323,na,140.22317558796559
324,na,150
325,na,150
326,e,150
327,na,150
328,na,51.47656252414102
329,na,54.14198884524217
330,na,150
331,na,150
