node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
5,e,20.160750719729137,20.160750719729137,29.897484033264302,44.22331916769831
6,na,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
7,na,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
8,e,20.160750719729137,20.160750719729137,39.95422825172318,51.05652240050453
9,na,20.160750719729137,20.160750719729137,41.46415303642797,51.747332064474584
10,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
11,e,20.160750719729137,20.160750719729137,40.36623935266534,41.104449002736814
12,e,20.160750719729137,20.160750719729137,39.86366020165093,40.14410391545974
13,e,20.160750719729137,20.160750719729137,35.214834385085574,36.80063372435131
14,e,20.160750719729137,20.160750719729137,48.161207321588435,48.961178298893834
15,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
16,na,20.160750719729137,20.160750719729137,81.325356881009,89.42901155672752
17,na,20.160750719729137,20.160750719729137,11.599206192075203,13.801196424066744
18,na,20.160750719729137,20.160750719729137,56.0844664989036,58.693346979178926
19,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
20,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
21,e,20.160750719729137,20.160750719729137,34.63051460467553,112.21260319790548
22,na,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
23,e,20.160750719729137,20.160750719729137,41.67251249648507,42.84144946455233
24,e,20.160750719729137,20.160750719729137,56.2982451245637,57.917895321998856
25,na,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
26,na,20.160750719729137,20.160750719729137,21.046847877278008,21.620101647768177
27,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
28,e,20.160750719729137,20.160750719729137,37.943372646690314,47.05959594790909
29,na,20.160750719729137,20.160750719729137,63.48975840148764,76.53937111328963
30,e,20.160750719729137,20.160750719729137,48.86775109036599,49.68734080262355
31,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
32,na,20.160750719729137,20.160750719729137,36.68091046704686,52.78135982293177
33,e,20.160750719729137,20.160750719729137,32.767022243051215,33.22339260311
34,na,20.160750719729137,20.160750719729137,38.59587182246675,46.584813687108955
35,e,20.160750719729137,20.160750719729137,52.77529377360778,56.69198781367987
36,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
37,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
38,na,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
39,e,20.160750719729137,20.160750719729137,37.412669854496855,38.20402423280952
40,e,20.160750719729137,20.160750719729137,112.21260319790548,112.21260319790548
41,e,20.160750719729137,20.160750719729137,55.877171104031476,56.78082745884048
