node, assignment, time2inf_trt, time2inf_con,
0,na,136.16029134839332,145.30764865619756
1,na,0,0
2,na,136.16029134839332,145.30764865619756
3,na,0,0
4,na,48.505964019229936,61.01505479735456
5,na,35.66998632934366,56.05679552789002
6,na,136.16029134839332,145.30764865619756
7,na,49.60457416353553,145.30764865619756
8,na,33.15646835568001,33.050912364759746
9,na,66.41475922646109,63.71528401449077
10,na,136.16029134839332,145.30764865619756
11,na,25.019359025091273,23.396484622695798
12,na,41.67961712215837,48.301737325404595
13,na,136.16029134839332,145.30764865619756
14,na,36.84541463199197,34.668179615085265
15,na,76.15355799039556,39.51872121773774
16,na,65.24058625778332,145.30764865619756
17,na,31.792744171615208,18.15858054516813
18,na,34.699627361738756,53.578601542315624
19,na,44.45390325732778,41.89272708191317
20,na,136.16029134839332,145.30764865619756
21,na,136.16029134839332,145.30764865619756
22,na,57.479700052595035,39.490358273224594
23,na,51.5623692324292,46.87920183788759
24,na,38.809218911567406,33.515373197422825
25,na,136.16029134839332,145.30764865619756
26,na,37.76420650740603,145.30764865619756
27,na,136.16029134839332,145.30764865619756
28,na,63.25918821376763,145.30764865619756
29,na,136.16029134839332,26.864570556689056
30,na,29.500181274427113,15.651993052646011
31,na,136.16029134839332,145.30764865619756
32,na,136.16029134839332,56.13490193330139
33,na,32.2612027059916,145.30764865619756
34,na,59.61175021339562,145.30764865619756
35,na,2.0092012676431277,1.4512827389573504
36,na,136.16029134839332,20.342313319773893
37,na,22.238064325335845,89.81898344612542
38,na,34.44418845248648,38.55351098877971
39,na,136.16029134839332,145.30764865619756
40,na,42.45391620219816,46.336115303395175
41,na,34.95052712622401,31.30135321284815
42,na,40.20885344015595,130.98089313971536
43,na,0,0
44,na,136.16029134839332,145.30764865619756
45,na,31.354087696589943,145.30764865619756
46,na,136.16029134839332,145.30764865619756
47,na,41.33899534615984,145.30764865619756
48,na,19.851403097530177,56.433527578129
49,na,38.273577239561696,27.739080319465625
50,na,136.16029134839332,76.52664559418864
51,na,58.26899910060335,58.87301965371498
52,na,36.75469204307732,31.1409202407259
53,na,14.571915157449107,30.930548321732807
54,na,39.11254470209218,51.79949863735086
55,na,30.419502453191072,36.389424572228975
56,na,62.07758310239953,145.30764865619756
57,na,72.47513661475193,145.30764865619756
58,na,42.010530622704884,34.23891366263989
59,na,30.77821520856551,42.13699960109716
60,na,44.27279231487328,49.25802841523944
61,na,51.56145043822981,38.63399303515904
62,na,48.79111421916119,30.591626619356923
63,na,105.042619791197,145.30764865619756
64,na,25.22483823777382,19.26752627040953
65,na,33.65991416325103,53.888784175410095
66,na,42.728609301592385,58.59955707474624
67,na,38.97224140111623,36.35169654539247
68,na,18.2996112910051,27.56577325813489
69,na,62.95971954946854,43.6048846739591
70,na,25.815171074033838,48.509205327150944
71,na,47.26412426025107,34.352480247869124
72,na,136.16029134839332,45.36055785400536
73,na,136.16029134839332,145.30764865619756
74,na,25.09647914662407,145.30764865619756
75,na,136.16029134839332,53.930658902251665
76,na,37.54933894549854,145.30764865619756
77,na,136.16029134839332,37.17565733911535
78,na,40.77482080923815,89.23702264101809
79,na,46.46373805043201,73.27530066949443
80,na,53.98065843524186,39.47238826852479
81,na,21.958545282532892,32.16987830964116
82,na,136.16029134839332,31.357187655907158
83,na,136.16029134839332,145.30764865619756
84,na,136.16029134839332,37.791537801240985
85,na,136.16029134839332,145.30764865619756
86,na,32.36425951171569,25.475839693046147
87,na,29.537603328216367,54.043972113666065
88,na,37.42194716253637,5.602472116001482
89,na,53.15082651904946,39.25473940826893
90,na,37.91101966941537,145.30764865619756
91,na,136.16029134839332,145.30764865619756
92,na,37.827416186626614,41.06426102213343
93,na,29.866847440266028,35.53332557901204
94,na,35.57988467289642,52.04107485617853
95,na,39.2991044431686,39.48334809805634
96,na,136.16029134839332,145.30764865619756
97,na,136.16029134839332,145.30764865619756
