node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,98.94437305529561,0,3.1535797011004836
3,na,-1,0,-1,0
4,na,44.19311913892905,45.84677727037079,50.84939170067168,50.99544624681798
5,na,98.94437305529561,98.94437305529561,127.90295728191721,127.90295728191721
6,na,21.100376384952785,98.94437305529561,32.31461243393218,33.1625109065956
7,na,33.717915645065624,35.121980522615196,6.65651368942494,9.864794053874816
8,na,98.94437305529561,98.94437305529561,127.90295728191721,127.90295728191721
9,na,51.98171867583159,98.94437305529561,34.20028759792917,37.20312066042476
10,na,62.93732447852134,64.38979098349944,43.33052816046852,54.193246048871956
11,na,21.83179213421494,25.719995065307668,57.00239316194949,60.38941848178099
12,na,27.61262881668498,30.04152804081194,35.95585619569084,37.135886511816906
13,na,98.94437305529561,98.94437305529561,29.770468330297547,30.920678519118237
14,na,26.48096840405729,26.63113093092742,32.97957631647638,34.81257450777229
15,na,13.504648181255327,24.534733437634777,38.47265100806914,38.78561169831259
16,na,45.372720780768425,53.839812483774686,13.52375818270524,13.704523083521215
17,na,34.75746462890912,35.871839464222575,24.266970674152894,36.905483472193026
18,na,27.747878444315266,38.808049114259546,21.459159441393815,25.06623468029896
19,na,24.585856859383025,28.718185138947835,44.31015255511804,49.48408238950796
20,na,29.809842388140968,31.87453503328508,45.84177467948878,46.78973775111298
21,na,98.94437305529561,98.94437305529561,127.90295728191721,127.90295728191721
22,na,39.00693893890674,43.3051514743357,127.90295728191721,127.90295728191721
23,na,98.94437305529561,98.94437305529561,127.90295728191721,127.90295728191721
24,na,98.94437305529561,98.94437305529561,34.98047097870284,38.11903405984322
25,na,35.394613503446976,35.764016554405906,67.37890155576996,70.34856009985718
26,na,98.94437305529561,98.94437305529561,47.29595052221153,127.90295728191721
27,na,44.10615773586691,45.59144772736162,38.83139327336636,42.50357536391753
28,na,98.94437305529561,98.94437305529561,127.90295728191721,127.90295728191721
29,na,21.341144462065206,24.381075338300555,127.90295728191721,127.90295728191721
30,na,25.21308595039584,28.518997331361728,35.33814719498944,40.31153341860483
31,na,98.94437305529561,98.94437305529561,14.812110813570772,15.5156013898478
32,na,98.94437305529561,98.94437305529561,27.888109597218197,33.066450396201
33,na,98.94437305529561,98.94437305529561,127.90295728191721,127.90295728191721
34,na,56.01156085248186,61.12212516917279,33.81781813166919,38.48860733269613
35,na,31.759671155971493,33.37532756400912,23.65501495240735,29.205066071112633
36,na,53.3869060172883,54.853625203748216,127.90295728191721,127.90295728191721
37,na,40.6769800064426,45.826849057466994,74.8762602315802,80.53308043252242
38,na,29.524406509025365,33.13507829141571,127.90295728191721,127.90295728191721
39,na,40.89759638164501,48.733557664109576,28.530331456222843,29.01132093764398
40,na,17.160960096688026,18.840848178545386,26.458516828883255,31.453065939020796
