node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.785555031631745,0,5.302206912631965
1,na,146.60700965045686,146.60700965045686,106.9911223286822,106.9911223286822
2,na,0,24.59513473292894,0,19.84915582331997
3,na,146.60700965045686,146.60700965045686,106.9911223286822,106.9911223286822
4,na,34.24435165445547,38.73399359606584,31.739550654182256,47.51838486068993
5,e,22.46371952962963,32.1341704847426,20.32895489772346,50.98753477279269
6,na,15.10937318072602,73.11108448375005,22.78953757555767,34.47713707363776
7,na,146.60700965045686,146.60700965045686,53.00255003801229,66.76479138635601
8,na,26.29043245807356,59.79466187007782,9.089125109159884,15.610183084465206
9,na,146.60700965045686,146.60700965045686,22.15743331546842,106.9911223286822
10,na,23.406709724749607,33.98421550018367,36.14893532158205,68.50002399162153
11,e,146.60700965045686,146.60700965045686,12.506167486135032,18.519119610824085
12,na,146.60700965045686,146.60700965045686,106.9911223286822,106.9911223286822
13,na,40.39208812385405,146.60700965045686,106.9911223286822,106.9911223286822
14,na,21.556918269639173,39.735595165215535,16.784701201666888,27.581325815936438
15,na,146.60700965045686,146.60700965045686,30.815222509365185,30.82071317478225
16,na,13.61016409828241,146.60700965045686,12.583950689431195,26.932288966998147
17,na,17.381539592912187,30.515051203279977,31.58359950992019,36.530038191469714
18,na,25.66442722861484,28.05272333355186,25.903158631579345,32.696065330513576
19,e,146.60700965045686,146.60700965045686,11.211540337358018,18.708352635505623
20,e,146.60700965045686,146.60700965045686,28.92000798473617,30.01821172108606
21,na,52.299780104440416,146.60700965045686,106.9911223286822,106.9911223286822
22,e,146.60700965045686,146.60700965045686,14.944569630585004,15.329775862760265
23,na,18.545237405475316,27.659668452211633,20.331602133627875,29.581327967169866
24,na,21.85582854046741,23.17650268618639,106.9911223286822,106.9911223286822
25,na,26.54785485168754,38.03158295741569,34.52839769182719,40.9332951224833
26,na,146.60700965045686,146.60700965045686,106.9911223286822,106.9911223286822
27,na,37.97339199949614,39.805296574220435,39.68658718857339,106.9911223286822
28,na,47.655277176432215,47.971842933699406,21.83424845640823,34.17198542137472
29,na,146.60700965045686,146.60700965045686,106.9911223286822,106.9911223286822
30,na,64.65889811624209,78.46708008858627,34.5707035261658,58.18111540966191
31,na,41.76454308690789,72.45309728194376,22.602733129805767,22.807573862571147
32,na,27.238958088301718,29.460892517313486,106.9911223286822,106.9911223286822
33,na,25.04986648840302,44.46892142138626,57.56184037280923,66.20962138195522
34,na,27.642256809113256,40.69922861754847,18.448654340221026,36.029424480761676
35,na,24.85485173098677,32.240098931134,34.34123915919513,38.233679519673785
36,na,44.071425526004894,55.46657058850536,106.9911223286822,106.9911223286822
37,na,146.60700965045686,146.60700965045686,23.6081699195438,24.99160282737029
38,na,146.60700965045686,146.60700965045686,106.9911223286822,106.9911223286822
39,na,146.60700965045686,146.60700965045686,31.272142645522674,64.22527373015083
40,na,36.577701908918975,44.78630411574407,42.44477833743467,49.5427106642134
41,na,33.86342095842023,40.39129492134825,106.9911223286822,106.9911223286822
42,na,146.60700965045686,146.60700965045686,21.040315718671515,53.94491813977783
43,na,31.414677719363414,48.33620880616286,21.94974440983131,22.250299491111484
44,e,146.60700965045686,146.60700965045686,16.95704997853343,53.27510514212891
45,na,22.74263157653366,27.95259819643266,106.9911223286822,106.9911223286822
46,na,24.157268704873648,29.738533655653587,10.088396186702267,24.140849180853518
47,na,12.823209489664643,40.73891440481072,106.9911223286822,106.9911223286822
48,na,48.16010211091119,48.222570698036975,13.172700116218254,19.89441717249962
49,na,146.60700965045686,146.60700965045686,35.429115311964125,54.11289825824216
50,e,146.60700965045686,146.60700965045686,21.758077821603873,38.17177905039898
51,e,15.39854066156042,18.3180173408714,15.856817737645432,19.91167123332227
52,na,146.60700965045686,146.60700965045686,30.922465400875307,36.465822698697615
53,na,17.50696026629121,146.60700965045686,17.29474934074942,17.40562510243208
54,na,21.94734690881507,28.29247220002672,42.959948345575654,47.70898783544629
55,na,5.8319722826240525,21.680172232147655,12.951585951687722,29.24482460319713
56,na,146.60700965045686,146.60700965045686,45.59598996057929,52.189627732808745
57,na,28.239243737790854,43.83927479077246,32.635776203115476,42.87446009805559
58,na,20.01121070774391,38.851657695740236,20.083786967478204,57.210513343640066
59,na,33.53384561023895,66.42217985964626,13.686354836387649,25.3538762172459
60,e,146.60700965045686,146.60700965045686,43.015931630489064,61.34879447941161
61,na,29.46523919829467,76.0714736114849,30.00287113287401,33.053305839824645
62,na,146.60700965045686,146.60700965045686,25.096633021005296,25.701912637259642
63,na,32.482212064492664,42.442616987965316,29.15635986515643,33.349162921006624
64,na,11.941745353902244,19.55003804335126,30.595278897314444,31.8383924180128
65,e,146.60700965045686,146.60700965045686,18.190421704002283,106.9911223286822
66,na,14.003269950862627,20.264153929840667,32.405027326208916,53.16168654689848
67,na,25.311022548097363,33.87789635549171,20.999211985090213,28.891173473131577
68,e,146.60700965045686,146.60700965045686,106.9911223286822,106.9911223286822
69,e,146.60700965045686,146.60700965045686,22.053308127421566,35.49272500365075
70,na,42.73446153406666,50.37204420302175,43.84543723133334,63.260791605528574
71,na,22.009404429079257,23.327420829911812,20.94140611350702,106.9911223286822
72,e,146.60700965045686,146.60700965045686,23.417418518233212,29.933875995091263
73,na,16.547765620180293,24.72278757161659,15.279912788192428,106.9911223286822
74,na,146.60700965045686,146.60700965045686,18.17444186976733,34.234193189354684
