node, assignment, time2inf_trt
0,na,199.65257019565456
1,na,199.65257019565456
2,na,199.65257019565456
3,na,0
4,na,199.65257019565456
5,na,199.65257019565456
6,na,199.65257019565456
7,na,42.34904791382886
8,na,199.65257019565456
9,na,199.65257019565456
10,na,199.65257019565456
11,na,102.67120869292421
12,na,199.65257019565456
13,na,49.74855365550029
14,na,64.32511239074618
15,na,70.24994515080564
16,na,199.65257019565456
17,na,199.65257019565456
18,na,62.92299578909538
19,na,35.90635187497962
20,na,199.65257019565456
21,na,101.19000415801752
22,na,148.65673344860122
23,na,57.68639202784918
24,na,77.36670658654016
25,na,199.65257019565456
26,e,79.38561258598506
27,na,89.94214483763614
28,na,44.193195995906365
29,na,199.65257019565456
30,e,199.65257019565456
31,e,199.65257019565456
32,na,98.53541469795444
33,na,199.65257019565456
34,na,199.65257019565456
35,na,199.65257019565456
36,na,75.97859160361222
37,na,199.65257019565456
38,na,81.16309701943072
39,na,86.25188352291795
40,e,199.65257019565456
41,na,199.65257019565456
42,na,199.65257019565456
43,na,50.76861959838809
44,e,199.65257019565456
45,na,70.70660182902539
46,na,199.65257019565456
47,na,44.82928837854031
48,na,71.93694202447021
49,na,199.65257019565456
50,na,199.65257019565456
51,na,199.65257019565456
52,na,67.7860304331833
53,na,199.65257019565456
54,na,40.299445066563145
55,na,199.65257019565456
56,na,73.39902261953587
57,e,199.65257019565456
58,na,100.03947514678967
59,na,199.65257019565456
60,na,29.755676173045405
61,na,43.11094633936087
62,e,68.38806726803455
63,e,199.65257019565456
64,na,35.07137487883659
65,e,199.65257019565456
66,na,199.65257019565456
67,na,199.65257019565456
68,na,118.88657150157934
69,na,57.43657395180589
70,e,199.65257019565456
71,na,199.65257019565456
72,na,199.65257019565456
73,na,199.65257019565456
74,na,4.370098782608807
75,na,45.52172105143463
76,na,199.65257019565456
77,e,199.65257019565456
78,na,199.65257019565456
79,e,199.65257019565456
80,na,46.23931458782469
81,e,199.65257019565456
82,na,69.07280975849767
83,na,199.65257019565456
84,na,43.581261797135866
85,na,54.03494907435859
86,na,62.8812923244819
87,e,27.933721370255352
88,e,199.65257019565456
89,na,83.29193177762701
90,na,199.65257019565456
91,na,199.65257019565456
92,e,199.65257019565456
93,na,199.65257019565456
94,na,199.65257019565456
95,na,56.864013727897635
96,na,59.242076468169444
97,na,199.65257019565456
98,na,104.60462107672367
99,na,199.65257019565456
100,e,199.65257019565456
101,na,63.50178279243333
102,na,199.65257019565456
103,e,75.41130997513228
104,e,199.65257019565456
105,na,72.36397642802054
106,na,199.65257019565456
107,na,45.10236856313885
108,na,47.72422040635525
109,na,199.65257019565456
110,na,37.98326934754304
111,e,87.81172397798963
112,na,199.65257019565456
113,na,199.65257019565456
114,na,39.73092337740256
115,na,199.65257019565456
116,na,199.65257019565456
117,na,30.067640233349664
118,na,39.14792398967664
119,na,68.52195662426823
120,na,199.65257019565456
121,na,65.42572214620253
122,na,115.68993087193441
123,na,199.65257019565456
124,e,84.08848675832148
125,na,152.07935461870633
126,na,199.65257019565456
127,na,199.65257019565456
128,na,199.65257019565456
129,na,71.36684023958186
130,na,199.65257019565456
131,na,60.785113415546796
132,e,199.65257019565456
133,na,199.65257019565456
134,na,65.69925584781025
135,e,134.2250116365602
136,na,66.41194449765317
137,e,199.65257019565456
138,na,51.67406059931523
139,na,96.11377613702076
140,na,199.65257019565456
141,na,188.63969281810378
142,na,89.12062056283101
143,na,199.65257019565456
144,e,199.65257019565456
145,e,199.65257019565456
146,na,199.65257019565456
147,e,199.65257019565456
148,na,199.65257019565456
149,na,199.65257019565456
150,na,199.65257019565456
151,na,199.65257019565456
152,na,199.65257019565456
153,na,126.15055535461862
154,na,199.65257019565456
155,na,199.65257019565456
156,e,131.32306638520316
157,na,60.82825471887129
158,na,199.65257019565456
159,e,92.22347361477638
160,e,199.65257019565456
161,e,199.65257019565456
162,e,199.65257019565456
163,e,199.65257019565456
164,na,199.65257019565456
165,e,199.65257019565456
166,na,62.767109935576556
167,na,117.51030435501977
168,na,28.026358651317302
169,na,101.4772479224878
170,na,55.665301477326516
171,na,199.65257019565456
172,na,199.65257019565456
173,na,108.46431575638964
174,na,199.65257019565456
175,na,77.15400063159107
176,na,31.071057047870788
177,e,199.65257019565456
178,e,111.79352206657455
179,na,26.20674162453532
180,na,199.65257019565456
181,na,73.18323861593717
182,na,63.34407364121178
183,na,199.65257019565456
184,na,66.91118563331656
185,na,56.886173281083565
186,na,52.13797652727395
187,e,199.65257019565456
188,e,53.768488126791155
189,e,199.65257019565456
190,e,199.65257019565456
191,na,199.65257019565456
192,na,104.31925306010987
193,e,91.6680144023702
194,e,199.65257019565456
195,e,199.65257019565456
196,na,199.65257019565456
197,na,60.87992817581547
198,na,95.35838367123087
199,na,199.65257019565456
200,e,56.55517475142504
201,na,199.65257019565456
202,na,199.65257019565456
203,na,93.54390386250405
204,na,49.803350431906225
205,na,77.94249255841858
206,na,44.15358454326894
207,na,50.28452715810227
208,e,199.65257019565456
209,na,126.82327157253123
210,na,82.03623546513067
211,na,82.33240311398137
212,na,199.65257019565456
213,na,199.65257019565456
214,na,199.65257019565456
215,e,199.65257019565456
216,e,199.65257019565456
217,na,75.377646711179
218,na,87.27364635544022
219,e,199.65257019565456
220,na,199.65257019565456
221,na,199.65257019565456
222,e,199.65257019565456
223,na,199.65257019565456
224,na,79.27020427308038
225,e,27.861167985306608
226,na,102.69681299196944
227,na,199.65257019565456
228,na,199.65257019565456
229,na,199.65257019565456
230,na,47.9262392341538
231,na,75.81032084608938
232,na,64.1358073103456
233,na,58.06832459439572
234,na,74.75122699183774
235,na,89.07501722539705
236,na,74.23161196898397
237,na,199.65257019565456
238,e,199.65257019565456
239,na,199.65257019565456
240,na,121.01813300318875
241,na,48.06208762605418
242,na,80.8950985940789
243,na,65.224224734593
244,na,96.54560126166324
245,na,140.39416331030446
246,na,67.26714746396819
247,na,70.10365211010891
248,na,199.65257019565456
249,na,4.128481493371496
250,na,199.65257019565456
251,na,79.1569293166931
252,na,199.65257019565456
253,e,199.65257019565456
254,na,199.65257019565456
255,na,94.0386433375667
256,na,100.64139521787114
257,na,70.32510682348804
258,na,199.65257019565456
259,na,199.65257019565456
260,na,199.65257019565456
261,na,199.65257019565456
262,na,78.16567767570035
263,e,51.23606691344758
264,na,199.65257019565456
265,na,199.65257019565456
266,na,57.562131807216666
267,e,199.65257019565456
268,na,135.2107866012672
269,na,53.829908115046656
270,na,63.894970243692505
271,na,199.65257019565456
272,na,62.145265060035044
273,na,137.43406236233014
274,na,116.75916497181586
275,na,199.65257019565456
276,na,199.65257019565456
277,na,47.035798093738876
278,na,199.65257019565456
279,na,90.36809833296651
280,na,40.69643073342609
281,na,87.98127209150523
282,na,72.09613682345262
283,na,76.49066212370003
284,na,199.65257019565456
285,e,62.42163606248749
286,na,44.945243031359354
287,na,199.65257019565456
288,na,199.65257019565456
289,na,35.23844001004568
290,e,199.65257019565456
291,na,59.33658347421218
292,na,72.67824950856577
293,na,69.77958460796658
294,na,96.22370056803858
295,na,199.65257019565456
296,na,199.65257019565456
297,na,114.32170601327262
298,na,69.97352748291199
299,na,69.90982371270077
300,na,199.65257019565456
301,na,75.84534347872207
302,na,57.027070506026526
303,na,99.03581140290527
304,na,106.48056816819656
305,na,199.65257019565456
306,na,66.30020882112868
307,na,44.414614896560494
308,na,67.5577898172663
309,na,63.688878866243286
310,na,199.65257019565456
311,na,46.75957229215853
312,na,37.413381397326305
313,na,199.65257019565456
314,na,78.56401322838698
315,na,62.50371054961302
316,e,199.65257019565456
317,e,199.65257019565456
318,na,199.65257019565456
319,e,199.65257019565456
320,na,199.65257019565456
321,e,78.15050316053437
322,e,199.65257019565456
323,na,71.73682561884185
324,na,66.04599195260008
325,e,199.65257019565456
326,na,199.65257019565456
327,na,199.65257019565456
328,na,20.104726521002775
329,na,199.65257019565456
330,na,48.36012241380983
331,e,29.08384205281053
332,na,96.07989931010145
333,na,61.918733346242625
334,na,199.65257019565456
335,na,199.65257019565456
336,na,51.33232311182921
337,na,42.807828356053264
338,na,82.89546378582276
339,e,199.65257019565456
340,na,199.65257019565456
341,na,88.31205005212892
342,na,63.508292664669916
343,na,199.65257019565456
344,na,65.03930066341275
345,e,79.43962630355796
346,na,78.03788014277318
347,na,199.65257019565456
348,e,199.65257019565456
349,na,72.27359562546093
350,na,199.65257019565456
351,na,73.61955683257473
352,e,199.65257019565456
353,na,199.65257019565456
354,na,66.56280365400353
355,na,199.65257019565456
356,na,83.98839214450216
357,na,172.08100756719108
358,na,199.65257019565456
359,na,43.53844458223071
360,na,93.51284587196525
361,na,53.14756581391805
362,na,91.25681250658015
363,na,2.818056725358317
364,na,74.14065333950128
365,e,171.8230636611987
366,na,73.85650415219665
367,e,199.65257019565456
368,na,199.65257019565456
369,e,199.65257019565456
370,na,41.75024872432841
371,na,45.15004090881551
372,e,199.65257019565456
373,na,105.38323068102022
374,na,199.65257019565456
375,na,21.47187375415647
376,e,199.65257019565456
377,na,199.65257019565456
378,na,45.40057738906874
379,e,60.541945160690354
380,e,199.65257019565456
381,na,70.35748552701303
382,na,199.65257019565456
383,na,52.61444865700171
384,na,9.538175861280335
385,na,199.65257019565456
386,na,70.25397471594619
387,na,69.07538904905113
388,na,28.536613995832557
389,na,199.65257019565456
390,na,199.65257019565456
391,na,199.65257019565456
392,na,108.51138157767005
393,na,60.17337212088123
394,na,199.65257019565456
395,na,199.65257019565456
396,e,59.39240349481458
397,na,199.65257019565456
398,na,59.491781844774444
399,na,64.31712723513193
400,na,199.65257019565456
401,na,37.62482274699067
402,na,199.65257019565456
403,na,42.87709081778984
404,e,143.62636529876164
405,na,199.65257019565456
406,na,155.05968802196838
407,na,199.65257019565456
408,na,98.35135834189639
409,e,81.88789078147046
410,na,199.65257019565456
411,e,199.65257019565456
412,na,199.65257019565456
413,na,199.65257019565456
414,e,112.36855153990068
415,na,43.26532956806628
416,na,199.65257019565456
417,na,31.632933719568527
418,na,52.52300341037519
419,na,199.65257019565456
420,na,82.66689457505083
421,na,199.65257019565456
422,na,199.65257019565456
423,e,199.65257019565456
424,e,199.65257019565456
425,na,22.30061435178502
426,na,43.24619117323199
427,na,25.8213866929176
428,na,199.65257019565456
429,na,199.65257019565456
430,na,199.65257019565456
431,na,94.329832209541
432,e,73.13256670829898
433,e,199.65257019565456
434,e,199.65257019565456
435,e,199.65257019565456
436,na,99.21788284831494
437,na,199.65257019565456
438,na,199.65257019565456
439,na,199.65257019565456
440,na,199.65257019565456
441,e,199.65257019565456
442,na,199.65257019565456
443,na,199.65257019565456
444,na,199.65257019565456
445,na,73.03078410820868
446,na,199.65257019565456
447,na,46.77520237324177
448,na,84.14303557926134
449,na,82.23090710845196
450,na,22.903919288094954
451,e,199.65257019565456
452,na,199.65257019565456
453,na,199.65257019565456
454,na,91.90831976158495
455,e,199.65257019565456
456,na,199.65257019565456
457,na,199.65257019565456
458,na,199.65257019565456
459,na,103.76461771074703
460,e,199.65257019565456
461,na,199.65257019565456
462,na,41.065324017267784
463,na,86.64978746957748
464,na,73.07193378367967
465,na,58.05566093619648
466,na,54.77771621602385
467,na,199.65257019565456
468,na,40.68008769077777
469,na,27.99241324385346
470,na,128.55486778885398
471,na,57.89103522820909
472,na,92.92841815044837
473,na,147.3333322525471
474,na,199.65257019565456
475,na,51.75435435818558
476,e,199.65257019565456
477,na,199.65257019565456
478,na,199.65257019565456
479,na,199.65257019565456
480,na,199.65257019565456
481,na,23.80944850069655
482,na,96.68346434741069
483,na,76.4486432226528
484,na,199.65257019565456
485,na,34.30392309992482
486,na,86.9417478317746
487,e,178.38187742478428
488,na,68.9283504475091
489,na,54.35048799946786
490,na,50.507394975334
491,na,81.72138936689603
492,na,9.144929405740188
493,na,199.65257019565456
494,na,199.65257019565456
495,na,199.65257019565456
496,e,199.65257019565456
497,na,96.7696864473526
498,na,199.65257019565456
499,na,199.65257019565456
500,e,199.65257019565456
501,na,199.65257019565456
502,na,53.162458025316596
503,e,103.1395753682779
504,na,199.65257019565456
505,na,199.65257019565456
506,na,48.81743234946508
507,na,47.769986906125524
508,na,199.65257019565456
509,na,199.65257019565456
510,e,199.65257019565456
511,na,53.512255422783625
512,na,72.47958869092493
513,na,22.967237898661082
514,na,199.65257019565456
515,na,199.65257019565456
516,e,199.65257019565456
517,na,199.65257019565456
518,e,199.65257019565456
519,na,199.65257019565456
520,na,199.65257019565456
521,na,199.65257019565456
522,na,50.32337633961715
523,na,55.43711370232503
524,na,60.18169228578509
525,na,30.942439738219047
526,e,199.65257019565456
527,e,65.022941676598
528,na,34.88678765559799
529,e,199.65257019565456
530,na,199.65257019565456
531,na,199.65257019565456
532,na,199.65257019565456
533,e,110.0364560754322
534,na,199.65257019565456
535,na,63.223295899908464
536,na,29.977983122142902
537,e,199.65257019565456
538,na,199.65257019565456
539,na,75.77644536130543
540,na,55.456089068608165
541,e,199.65257019565456
542,e,199.65257019565456
543,na,60.14874356881463
544,na,199.65257019565456
545,e,199.65257019565456
546,na,64.19764380020113
547,na,95.90170744927792
548,na,48.393374909758506
549,na,199.65257019565456
550,na,57.119732493338304
551,na,30.43069231285601
552,na,60.797987447985925
553,na,119.94955623005379
554,na,56.08549594835982
555,na,32.06711336217313
556,na,68.6300630178838
557,na,199.65257019565456
558,na,199.65257019565456
559,na,199.65257019565456
560,na,199.65257019565456
561,e,199.65257019565456
562,e,199.65257019565456
563,e,199.65257019565456
564,na,102.20078188811131
565,na,199.65257019565456
566,na,199.65257019565456
567,na,199.65257019565456
568,na,199.65257019565456
569,na,62.81762665895734
570,na,199.65257019565456
571,e,199.65257019565456
572,na,199.65257019565456
573,na,64.47548656778936
574,na,90.91321926777059
575,na,199.65257019565456
576,na,54.5997730345826
577,e,199.65257019565456
578,e,61.49665536483858
579,na,66.65957207092372
580,e,199.65257019565456
581,e,199.65257019565456
582,na,55.97313487494735
583,na,17.487767620808587
584,e,199.65257019565456
585,na,59.70902278849279
586,e,149.78233616568818
587,na,55.891278608109836
588,na,199.65257019565456
589,na,59.820303750197624
590,na,199.65257019565456
591,na,54.439536529468384
592,na,199.65257019565456
593,na,199.65257019565456
594,e,63.243344498425216
595,na,199.65257019565456
596,na,199.65257019565456
597,e,199.65257019565456
598,e,199.65257019565456
599,na,199.65257019565456
600,na,24.255788835822756
601,e,199.65257019565456
602,na,79.6905640067
603,na,199.65257019565456
604,na,78.19994820378746
605,e,199.65257019565456
606,e,199.65257019565456
607,na,199.65257019565456
608,na,54.52757840320097
609,na,199.65257019565456
610,e,199.65257019565456
611,na,199.65257019565456
612,na,199.65257019565456
613,na,199.65257019565456
614,na,199.65257019565456
615,na,199.65257019565456
616,na,199.65257019565456
617,na,199.65257019565456
618,na,52.7081994602002
619,na,11.068204121333558
620,na,53.76801706105344
621,na,61.72267792387144
622,na,81.60092416007086
623,na,64.57679891016349
624,na,1.6668697754988673
625,na,199.65257019565456
626,na,71.02114733558402
627,e,199.65257019565456
628,na,70.19568204627362
629,na,48.66477680896444
630,na,25.08710410329816
631,na,199.65257019565456
632,na,62.46692181215033
633,na,59.2156018156936
634,na,40.59180326748231
635,na,70.10936699757396
636,na,199.65257019565456
637,na,53.23282601821557
638,na,199.65257019565456
639,e,199.65257019565456
640,na,64.68088346524168
641,na,69.70585041465029
642,na,199.65257019565456
643,na,199.65257019565456
644,na,199.65257019565456
645,na,199.65257019565456
646,na,133.88599412518843
647,na,32.507045577160525
648,na,199.65257019565456
649,na,59.51951345227082
650,na,14.811691512714209
651,na,90.98041440025892
652,e,199.65257019565456
653,na,199.65257019565456
654,na,91.28745776500735
655,na,45.35963429171609
656,na,199.65257019565456
657,e,199.65257019565456
658,na,199.65257019565456
659,na,58.14748050840845
660,e,199.65257019565456
661,na,199.65257019565456
662,na,199.65257019565456
663,na,77.63538870111492
664,na,23.05591325193428
665,na,199.65257019565456
666,e,199.65257019565456
667,na,61.59300538799603
668,na,199.65257019565456
669,na,78.28878214799487
670,na,0
671,e,199.65257019565456
672,e,199.65257019565456
673,na,199.65257019565456
674,na,118.4419668733969
675,na,199.65257019565456
676,na,70.8608000251611
677,na,199.65257019565456
678,e,199.65257019565456
679,na,63.122576535537405
680,na,199.65257019565456
681,na,49.788858448470236
682,na,199.65257019565456
683,na,52.550519181438105
684,na,130.05440079923488
685,na,51.326546579147355
686,na,65.69807860809169
687,na,93.00341975982916
688,na,199.65257019565456
689,na,199.65257019565456
690,e,82.15756161487111
691,e,199.65257019565456
692,na,78.41584550276822
693,na,77.01548314171103
694,na,199.65257019565456
695,na,110.57753795311815
696,e,199.65257019565456
697,na,20.011606755358066
698,na,34.44157772577334
699,e,199.65257019565456
700,na,199.65257019565456
701,na,116.7494453503186
702,na,199.65257019565456
703,na,23.779279381171445
704,na,199.65257019565456
705,na,64.84897260869988
706,na,199.65257019565456
707,na,93.11911034802378
708,na,64.57529847258265
709,na,52.98677863703923
710,na,105.03430417249866
711,e,199.65257019565456
712,na,75.7633440439224
713,e,199.65257019565456
714,na,199.65257019565456
715,na,30.664539594518047
716,na,68.53621342848018
717,na,49.765524362934734
718,e,199.65257019565456
719,e,199.65257019565456
720,na,68.02908826366766
721,na,70.58697003399753
722,na,199.65257019565456
723,na,88.8357299757246
724,na,199.65257019565456
725,na,199.65257019565456
726,na,199.65257019565456
727,na,199.65257019565456
728,na,57.151025317457254
729,na,144.64936554058863
730,na,199.65257019565456
731,na,33.92362346949624
732,na,85.6688124255849
733,na,65.45383669169904
734,na,199.65257019565456
735,e,199.65257019565456
736,na,43.545620770131166
737,na,130.80267545245985
738,na,86.77564580761089
739,e,199.65257019565456
740,e,199.65257019565456
741,na,34.002169864340594
742,na,63.075398209911
743,e,199.65257019565456
744,na,199.65257019565456
745,na,69.05124151948829
746,na,83.66389732415885
747,e,199.65257019565456
748,na,56.41200452425202
749,na,53.702983269955894
750,e,199.65257019565456
751,na,199.65257019565456
752,na,70.06970160312
753,na,90.0687038893192
754,na,199.65257019565456
755,na,145.3339744067467
756,na,199.65257019565456
757,na,199.65257019565456
758,na,44.2252982218438
759,na,199.65257019565456
760,na,199.65257019565456
761,na,61.35348368287291
762,na,92.12698692814422
763,na,199.65257019565456
764,e,121.84371237332368
765,na,199.65257019565456
766,e,35.82025847888774
767,na,199.65257019565456
768,e,199.65257019565456
769,na,42.86516531296184
770,e,199.65257019565456
771,na,199.65257019565456
772,na,199.65257019565456
773,na,64.19022444001023
774,na,199.65257019565456
775,e,199.65257019565456
776,na,93.47377755276766
777,e,199.65257019565456
778,na,71.9238485948445
779,na,199.65257019565456
780,na,90.6354600109848
781,na,75.20165708302123
782,na,78.43764506036446
783,na,199.65257019565456
784,na,67.06319608340361
785,na,163.9452809008307
786,na,199.65257019565456
787,e,199.65257019565456
788,e,199.65257019565456
789,na,81.79890749649196
790,na,39.946853278008255
791,na,25.884375636922908
792,na,199.65257019565456
793,na,89.28797566301604
794,na,41.890686321122274
795,na,49.76370766365639
796,na,86.07957840020826
797,na,72.48131394898027
798,e,199.65257019565456
799,na,86.07805742493117
800,na,199.65257019565456
801,na,6.321027497996787
802,na,61.14593726453144
803,na,199.65257019565456
804,na,75.83086358478113
805,na,199.65257019565456
806,na,199.65257019565456
807,na,30.093295819885533
808,e,199.65257019565456
809,na,199.65257019565456
810,na,94.45647198151089
811,na,48.72806172584855
812,e,199.65257019565456
813,e,67.87626725907096
814,na,199.65257019565456
815,na,199.65257019565456
816,na,73.83972004273333
817,na,199.65257019565456
818,na,199.65257019565456
819,e,73.60754649453585
820,na,120.2892242359476
821,na,78.22759227147056
822,na,111.44042125251988
823,e,199.65257019565456
824,na,199.65257019565456
825,na,199.65257019565456
826,na,69.76788116839236
827,na,199.65257019565456
828,na,199.65257019565456
829,na,199.65257019565456
830,na,48.35011496654305
831,na,199.65257019565456
832,na,199.65257019565456
833,na,199.65257019565456
834,na,199.65257019565456
835,e,97.21521585253248
836,na,124.82542125588616
837,na,199.65257019565456
838,na,199.65257019565456
839,na,94.28283749238489
840,na,199.65257019565456
841,na,199.65257019565456
842,na,74.9677039369056
843,na,199.65257019565456
844,na,199.65257019565456
845,na,0
846,e,94.6832544250431
847,na,32.2541964272937
848,na,66.55155302902112
849,na,27.292835406469695
850,na,199.65257019565456
851,na,56.93923578355888
852,na,112.2978578899551
853,e,199.65257019565456
854,na,199.65257019565456
855,na,199.65257019565456
856,na,199.65257019565456
857,na,46.736739341798454
858,e,199.65257019565456
859,na,58.48985100635039
860,na,88.14391227079467
861,na,74.65419755920018
862,na,1.7287124044226292
863,na,81.69995515296844
864,e,199.65257019565456
865,na,160.53400551686877
866,na,199.65257019565456
867,na,156.79163583659908
868,e,61.675301282150784
869,na,45.63231018726796
870,na,199.65257019565456
871,na,92.78642103281467
872,na,78.23457852652935
873,na,199.65257019565456
874,na,199.65257019565456
875,na,199.65257019565456
876,na,199.65257019565456
877,na,120.33499588618035
878,e,199.65257019565456
879,na,199.65257019565456
880,na,69.2050789869866
881,na,69.19081406293915
882,na,199.65257019565456
883,na,22.797146400077402
884,na,55.182824013188934
885,na,53.09673547775747
886,na,50.67979249188704
887,na,199.65257019565456
888,na,52.24096008857265
889,e,199.65257019565456
890,na,43.54240361544332
891,na,102.58871406701766
892,na,199.65257019565456
893,na,79.2881076800552
894,e,199.65257019565456
895,e,199.65257019565456
896,e,199.65257019565456
897,na,199.65257019565456
898,na,199.65257019565456
899,e,199.65257019565456
900,na,199.65257019565456
901,na,199.65257019565456
902,na,199.65257019565456
903,na,78.44608428889336
904,na,199.65257019565456
905,na,199.65257019565456
906,e,199.65257019565456
907,na,106.72099021104577
908,na,199.65257019565456
909,na,40.756791278447935
910,na,199.65257019565456
911,na,199.65257019565456
912,na,106.12030945920975
913,e,199.65257019565456
914,e,199.65257019565456
915,na,1.378332923426152
916,na,199.65257019565456
917,na,199.65257019565456
918,e,199.65257019565456
919,e,199.65257019565456
920,na,45.3481930713078
921,na,199.65257019565456
922,na,199.65257019565456
923,na,89.92369975810398
924,na,129.96732652162387
925,na,75.67159365138744
926,e,199.65257019565456
927,na,15.229406684366783
928,e,199.65257019565456
929,na,69.13426498459685
930,na,199.65257019565456
931,na,53.318999130102036
932,na,199.65257019565456
933,na,199.65257019565456
934,na,199.65257019565456
935,na,47.60099062958627
936,e,199.65257019565456
