node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,14.916045651035361,271.5559264428119,5.377949914802235
4,na,3.0899008278175386,500,62.81738405501086,271.5559264428119
5,na,500,500,271.5559264428119,271.5559264428119
6,na,500,500,23.079741250597888,271.5559264428119
7,na,11.574996310244785,500,271.5559264428119,271.5559264428119
8,na,462.6609134417938,500,271.5559264428119,271.5559264428119
9,na,66.89179962406327,500,53.411956855921076,271.5559264428119
10,na,0,500,0,22.27638007862483
11,na,11.801595563120971,500,148.2405359162437,174.69441871000228
12,na,500,500,271.5559264428119,271.5559264428119
13,na,62.805525576624866,500,271.5559264428119,271.5559264428119
14,na,500,500,23.56582770472581,271.5559264428119
15,na,20.106340256935567,216.8033058937259,5.842795606946611,271.5559264428119
16,na,5.2806609885767655,500,42.61115413108571,271.5559264428119
17,na,0,500,0,271.5559264428119
18,na,49.092389106733506,500,271.5559264428119,271.5559264428119
19,na,94.62421919739866,500,271.5559264428119,271.5559264428119
20,na,98.31760393005653,500,22.564121472111527,271.5559264428119
21,na,30.642301066750875,500,13.890335430026635,271.5559264428119
22,na,500,500,271.5559264428119,271.5559264428119
23,na,431.80279110917064,500,74.37435639653121,271.5559264428119
24,na,500,500,271.5559264428119,271.5559264428119
25,na,20.799026616436223,500,23.40319565231979,271.5559264428119
26,na,500,500,271.5559264428119,271.5559264428119
27,na,88.13397343367481,500,271.5559264428119,271.5559264428119
28,na,464.96114143488967,500,32.536566717143096,271.5559264428119
29,na,0,4.783979557131339,0,271.5559264428119
30,na,19.970004484032334,34.07976288013862,42.21744046808031,271.5559264428119
31,na,5.421831077612911,500,18.080281988605485,271.5559264428119
32,na,53.38215842996958,500,271.5559264428119,271.5559264428119
33,na,20.47134046698048,500,6.179777293011001,271.5559264428119
34,na,500,500,271.5559264428119,271.5559264428119
35,na,322.6800553767062,500,28.774968514688165,271.5559264428119
36,na,29.641040133504806,500,29.403928031235235,271.5559264428119
37,na,431.9234819205907,500,271.5559264428119,271.5559264428119
38,na,500,500,271.5559264428119,271.5559264428119
39,na,500,500,271.5559264428119,271.5559264428119
40,na,20.565652324657588,500,61.825909758796016,271.5559264428119
41,na,21.579081043770348,500,60.72394856381379,124.38236730672922
42,na,500,500,55.95218285701508,75.93191203133419
43,na,500,500,271.5559264428119,271.5559264428119
44,na,173.06836574071386,500,16.49458183431588,271.5559264428119
45,na,0,500,0,271.5559264428119
46,na,462.9153478189039,500,15.235696253114924,271.5559264428119
47,na,31.81632573841693,328.7973455671826,14.131804419583544,271.5559264428119
48,na,30.512295659329485,500,14.02713709309864,45.78093123522104
49,na,56.75179077440588,500,70.83792556793995,271.5559264428119
50,na,203.97569970148786,500,271.5559264428119,271.5559264428119
51,na,20.319935404383227,500,17.482921442883722,271.5559264428119
