node, assignment, time2inf_trt, time2inf_con
81,na,47.96653065608705,44.83520109159686
82,na,61.351673102298015,137.26241918272302
83,na,23.331107840923213,65.47357752236094
84,na,60.85692442762879,56.88116694818007
85,na,68.39747628149073,36.850830509003984
86,na,41.82028031147312,137.26241918272302
87,na,33.67995886866862,32.08071116668518
88,na,38.41709126916571,50.01875090656782
89,na,148.37498173275105,57.28705511337123
90,na,41.50667054377313,137.26241918272302
91,na,26.756336648287288,33.58908166883934
92,na,41.73783689123277,9.543571213732283
93,na,38.52913525930083,94.32694309464557
94,na,36.49778378759052,15.918725193813781
95,na,38.4389064344196,49.36635829244976
96,na,88.14529157954496,20.565028166347986
97,na,35.842953052071294,42.448012706235716
98,na,60.96906001354325,42.60565381731521
99,na,56.357727048803156,44.674415900931315
100,na,46.68803658216818,39.42385630763303
101,na,148.37498173275105,23.73774066532849
102,na,42.65731993044937,49.50819636716683
103,na,36.99948824763227,53.09032493711188
104,na,148.37498173275105,63.60651421852852
105,na,42.521199466324575,41.21287038823175
106,na,81.67839127999942,37.40303238214271
107,na,47.898838280505714,28.58515708774918
108,na,48.91446128683855,56.606589798446294
109,na,148.37498173275105,63.40649316864097
110,na,63.402017821325636,23.464000136662154
111,na,51.83344787086982,59.26275295100049
112,na,49.31564504951336,137.26241918272302
113,na,33.71210492812007,40.035876489021504
114,na,81.29487507175368,67.2548469069066
115,na,39.3188462473876,73.94672006338678
116,na,83.42781597707724,48.781706905252925
117,na,43.93436759271724,49.8762741744795
118,na,51.035791570554096,44.863076018690435
119,na,36.61157817841673,42.582685159719155
120,na,31.175664811368346,52.8371104319163
121,na,63.99020229400857,46.211282655413484
122,na,148.37498173275105,53.9953774991717
123,na,37.112598287269876,43.55346563071053
124,na,41.91106769745754,55.827789817355274
125,na,29.430800500677908,57.042993430214636
126,na,51.11175029190152,42.34340515251321
127,na,7.269609829873638,39.24018753711243
128,na,79.99952729901072,56.645620032614374
129,na,32.743589423455774,22.854173115524762
130,na,42.31533962222819,52.322289979180454
131,na,49.562807424279704,53.66199937695917
132,na,28.938888637965974,19.263420542763434
133,na,42.00975375750125,40.1378202257745
134,na,54.50193300262228,137.26241918272302
135,na,148.37498173275105,28.370411973038824
136,na,52.56266736557865,43.82277014849169
137,na,148.37498173275105,40.053148566698546
138,na,39.94512899179041,43.52680234606789
139,na,55.2156015368379,60.42103692382542
140,na,78.29247736903665,16.44036063395821
141,na,35.081911141331204,31.124659610349894
142,na,148.37498173275105,46.21534209323587
143,na,43.06338966058046,50.613635130496185
144,na,37.86381967795661,45.2426815596639
145,na,85.37778130318993,137.26241918272302
146,na,31.667133294467188,34.20472126451312
147,na,55.401397645764625,41.9924375176005
148,na,54.82007533460741,48.27803060693811
149,na,51.054204627326456,33.468022568849506
150,na,30.77732979674803,58.62463437291374
151,na,31.08419582465944,25.657942109776926
152,na,49.86292947785183,59.53357580066614
153,na,36.17131588010239,47.162154330342354
154,na,148.37498173275105,49.962051827827665
155,na,41.50573723421648,137.26241918272302
156,na,38.30228418234576,52.999131670664255
157,na,60.37971221252871,39.27813172847765
158,na,37.77618191223717,39.35336929171475
159,na,31.581207124335684,33.3700463007228
160,na,50.93662739915048,33.96485067221367
161,na,148.37498173275105,137.26241918272302
162,na,72.66652211427065,22.92749271087155
163,na,43.37371541581504,47.71783356649989
164,na,48.91497753647181,57.219444027995486
165,na,51.35307358598062,34.74918471560563
166,na,49.82852489809509,50.425483174116465
167,na,30.543521152623686,45.35825139000576
168,na,46.05334335964694,16.303311576137173
169,na,46.12035106260579,23.585865045583038
170,na,95.65907188210885,36.75890629505132
171,na,72.91602057158705,30.09120430839211
172,na,52.40360232941279,137.26241918272302
173,na,67.74447994723603,64.93447695515619
174,na,54.507723571245,18.438348452513562
175,na,45.84852415544511,54.38093732913338
176,na,15.17717894643382,52.267584322069105
177,na,42.450470927240765,26.535755210855726
178,na,63.42672159232433,64.89501260599914
179,na,148.37498173275105,11.582747271573785
180,na,47.20951844508377,48.02506057848619
181,na,37.21037228203059,51.44784302033843
182,na,60.17247320291002,60.427432395958775
183,na,46.06726599820287,37.82259354239684
184,na,148.37498173275105,53.84154476973832
185,na,36.599637307682094,23.766844939532955
186,na,33.59679325862028,24.707428461319076
187,na,44.096512597935586,34.75413893498415
188,na,20.995147761820427,37.53793789757433
189,na,45.05066657328295,56.965538900434396
190,na,47.62806679270677,29.78896041456256
191,na,148.37498173275105,35.76605453016911
192,na,45.10967263091574,49.55796128825231
193,na,52.90952176212149,49.53020068300347
194,na,148.37498173275105,60.93063652972064
195,na,148.37498173275105,114.51016036038746
196,na,51.564783086746175,49.45616513966253
197,na,89.70586219513302,88.21270625017577
198,na,35.39054306764315,18.196964317965186
199,na,42.00855768474392,41.06981158671604
200,na,39.0652232515758,137.26241918272302
201,na,74.12132735646955,50.62069247359002
202,na,50.81878664842953,96.11431270915226
203,na,54.86067028973694,29.469083298591293
204,na,65.14508874163725,34.22950412425389
205,na,78.00447146020292,58.8266435060356
206,na,72.96997920561694,74.59179500523449
207,na,58.73048293588653,68.28888786066634
208,na,50.2359298359775,51.216149358090725
209,na,53.996261220535466,42.68978056245682
210,na,37.36423244776873,43.41167998238379
211,na,62.55355104789269,28.09050032484351
212,na,27.61356740148812,55.49506394051608
213,na,29.837662735883434,35.82689049666104
214,na,148.37498173275105,51.31699765342489
215,na,37.55956509355186,137.26241918272302
216,na,43.728290366813845,32.22710417031011
217,na,29.202217895642125,72.52261754128806
218,na,29.816163280366037,42.574065694458525
219,na,41.834156184450734,90.99651531794397
220,na,51.24264022792836,51.73522950528033
221,na,43.012621530404374,42.90408411394759
222,na,42.488675145917156,23.47569892327856
223,na,62.76518120410001,36.631536324289975
224,na,38.090767252400944,21.49594786792386
225,na,46.81894104755957,41.95987708208056
226,na,31.057280435985852,41.41118952903584
227,na,31.482658594105782,47.0145665653756
228,na,148.37498173275105,14.947696226582481
229,na,46.71600545179028,60.010472184034676
230,na,37.499402615280665,47.11489227694767
231,na,42.06053667884201,30.990966567850425
232,na,59.220307078764876,23.674356758240606
233,na,65.5591491430764,41.265948138691485
234,na,94.88659476791828,12.956045195894381
235,na,40.12522153741308,45.752237125135366
236,na,50.89464198393053,45.23650115513938
237,na,43.849797103748,60.58717930676042
238,na,68.27920711517753,40.99188886205298
239,na,62.52454824146065,49.983982808775636
240,na,13.177683909815023,75.16639957940868
241,na,8.553631880624367,80.05388040875381
242,na,43.72942122923633,35.18695600573213
243,na,50.82895910403366,50.69007357707782
244,na,48.379754414085895,52.091172288373016
245,na,59.74700995385526,17.22310443977554
246,na,53.18330826213541,47.55352044506858
247,na,34.52413079523631,40.04854668672496
248,na,29.629361025137744,58.86759095313711
249,na,41.548137076569,52.10629339003318
250,na,47.20780719006375,36.21933097673747
251,na,22.972438822075716,38.73307074178987
252,na,45.807228448128924,50.768315777230924
253,na,54.87742036701485,54.59085385695444
254,na,26.375142743121177,47.9583364634072
255,na,148.37498173275105,51.320748392513416
256,na,37.31470418128803,137.26241918272302
257,na,53.243199982671996,36.75860526667188
258,na,45.72851848186725,76.92862524510963
259,na,42.69381198738639,33.95660728034897
260,na,36.66239986367863,53.3510197996009
261,na,64.78065284064952,32.242498838886576
262,na,148.37498173275105,29.115822824928447
263,na,48.43956329743792,97.65321242640447
264,na,73.27890463528747,36.50293250795368
265,na,62.694211716355746,137.26241918272302
266,na,50.258814340295714,48.0308090259842
267,na,51.419035856100116,37.622954146028874
268,na,37.32109408920402,36.164418677114305
269,na,54.971645080498305,51.39203122504244
270,na,58.59396223236449,37.32870848080282
271,na,21.11126680490627,35.61332060726228
272,na,29.10082367211485,57.80040716518487
273,na,53.14135928699481,32.541226672933334
274,na,83.44157033999876,31.997249997050055
275,na,39.48271826612849,53.524680503532544
276,na,85.09565597899963,45.80845893710005
277,na,37.09173959704506,63.27731659539056
278,na,46.09209594952136,137.26241918272302
279,na,72.28629880925709,52.117607260258254
280,na,35.12204364860055,61.81069901075686
281,na,28.00580403049333,36.70471341049116
282,na,29.573453523619705,35.81698912068787
283,na,67.25762657815977,47.137483520197144
284,na,23.875711433654303,46.357424951014885
285,na,56.57536790679245,45.01426931168975
286,na,44.04105024543017,24.448020760697947
287,na,45.98066686953085,49.33546618757298
288,na,39.54241452884571,97.38620639979801
289,na,34.79840841448271,37.98959354231067
290,na,39.128148343838774,34.381132667740445
291,na,37.874086929387325,63.52196229659051
292,na,40.97417686434572,64.92521739534413
293,na,45.00540483531426,62.544304741214276
294,na,56.88022879751074,39.970987221416976
295,na,24.931905165109118,43.892328468179535
296,na,50.497623339672145,137.26241918272302
297,na,37.399763011483,32.64740422700935
298,na,22.650425924491362,38.41837142875149
299,na,49.51102037365589,42.30274715796921
300,na,30.10884455175059,19.86046980007768
301,na,45.71691498297825,41.907057728945034
302,na,72.52039578476625,50.3097086790933
303,na,148.37498173275105,36.53781169540995
304,na,66.77940881503079,56.35480400408441
305,na,53.07216179564016,60.503798879130585
306,na,50.32854470738874,54.48272188515459
307,na,39.1991991820151,48.27975706081533
308,na,15.63578286187203,60.57479876859632
309,na,68.53806203019982,39.8019825219438
310,na,49.158183632020595,65.99927526667858
311,na,32.149761256499986,41.56405634133057
312,na,40.755071834354844,53.225751073013235
313,na,59.12062568764832,56.25605653730682
314,na,37.264761562640416,31.291050518066584
315,na,12.146839783673112,22.15422598827443
316,na,24.817749842268615,57.77626611461535
317,na,46.476644754537176,68.8133937637084
318,na,58.38092472354918,39.54976531577264
319,na,61.4449273827491,59.98642482163147
320,na,67.4519810717789,45.89241164345973
321,na,51.797889426295534,49.13288128472257
322,na,39.22164933422408,49.2506465053924
323,na,58.32529733902407,137.26241918272302
324,na,53.796978667511446,40.64257628801318
325,na,50.78734522334649,60.07252135794677
326,na,19.63101760760415,49.501431185307666
327,na,57.24622636030361,22.80288231583227
328,na,45.46696063799287,49.183335219896065
329,na,64.86076465794149,73.33960115730696
330,na,24.078290735602213,27.12981882959371
331,na,53.19968538464794,58.23946768942255
332,na,148.37498173275105,56.11911415355131
333,na,38.05679596608184,14.744690149107058
334,na,46.78651045396087,137.26241918272302
335,na,54.25708875502369,39.52972433752466
336,na,37.35106892262374,31.99460259476487
337,na,25.892470386987625,33.486825195261304
338,na,64.03308126431565,9.8835997346858
339,na,52.81097480994562,46.162760833788006
340,na,24.331575700474723,53.522760125650045
341,na,40.177844677688235,54.13461447964176
342,na,45.407619461085254,34.162430298603226
343,na,11.687013280760606,43.384093256778684
344,na,70.24823178197249,67.0456127830649
345,na,45.41259331687495,30.339740823276706
346,na,20.996583562249423,49.28716136528774
347,na,104.60691126011109,64.56106521952904
348,na,33.67769904362636,28.39280670565326
349,na,64.26983840356547,38.91553491155377
350,na,41.439491004698354,47.598574893678595
351,na,30.066818339772972,31.60228223433927
352,na,44.985931719813316,39.06286360122842
353,na,67.83593058856495,45.70876253507337
354,na,19.773046776581285,27.182364030127243
355,na,50.1887831323165,32.63190547562048
356,na,43.20981357947531,43.11657491559916
357,na,20.52582740033983,37.552086451409664
358,na,90.80722233273787,137.26241918272302
359,na,42.55513660364829,23.921901440296853
360,na,54.86560116741558,44.482261715831015
361,na,148.37498173275105,33.99441752267467
362,na,52.68984640167381,33.31604589247475
363,na,75.93916404842984,63.32977336952536
364,na,43.7870181634552,63.607862227418906
365,na,21.80078010048356,38.1107371444189
366,na,43.62370619012753,57.445742708589314
367,na,42.038799984473044,34.59826242561532
368,na,50.84634783360272,31.57876354504407
369,na,36.12110852290303,47.76620693720828
370,na,59.82787442342913,25.35702357009813
371,na,72.1247691893783,36.94381555516063
372,na,46.773324518845065,137.26241918272302
373,na,44.76955259149317,77.26020794284327
374,na,37.15959406367259,64.03325893893421
375,na,58.8941008695382,41.373387645132816
376,na,43.53955497261692,28.794193298233186
377,na,38.898776162823225,25.08928088334691
378,na,50.081577940145365,49.62323883232187
379,na,66.70084764437392,29.002478004983086
380,na,12.834057361900797,36.80528155033216
381,na,46.24653034580914,44.610149766728476
382,na,59.959262430521605,26.999037576680294
383,na,47.71089398627045,29.689751666404014
384,na,23.512651173122922,34.61844409983959
385,na,33.956778858575376,42.120156696821155
386,na,56.84446100910793,51.79824923421661
387,na,45.38213761432414,70.43452626750886
388,na,62.27599044394631,35.76310291772484
389,na,148.37498173275105,38.2629474307213
390,na,45.041241607634966,38.185473570186915
391,na,52.76347114099946,28.948704911599922
392,na,46.97806865106099,53.857727189165665
393,na,62.11370763544927,34.154546425757864
394,na,52.54034956492741,30.89414547462357
395,na,148.37498173275105,32.66324527139377
396,na,72.56858373930827,137.26241918272302
397,na,47.12703750610726,29.597821759197444
398,na,35.506144440865896,27.81374724661661
399,na,148.37498173275105,43.077155639008915
400,na,51.774532132048364,60.130047803661746
401,na,39.93663413758411,31.888727745898905
402,na,44.64925732732759,17.614715498943532
403,na,55.22110698538699,60.66149816798447
404,na,47.18739499030489,35.102612564940785
405,na,34.273315085013806,54.38766178438213
406,na,67.35221389638933,47.2744209053792
407,na,52.74823068793267,61.6150732317695
408,na,73.85823995071217,26.299417740223422
409,na,8.290716051923345,137.26241918272302
410,na,50.694060666098245,44.53221805531239
411,na,60.01214186648334,121.29964801829074
412,na,40.84505405479161,30.26506551132499
413,na,30.9929722219404,39.84100433445086
414,na,47.76520135016053,137.26241918272302
415,na,45.021048365105315,34.345500544540506
416,na,54.44072897576584,80.62666330311113
417,na,35.21239492730067,45.20683735695498
418,na,44.78858683923724,35.29397081583724
419,na,0,0
420,na,51.17758556750647,44.73281341217625
421,na,35.683524896542416,71.8106623341934
422,na,40.788772332866664,137.26241918272302
423,na,54.460277115641006,43.210886863653776
424,na,46.18579107961659,39.75993288902366
425,na,13.134546356949185,52.601136407515156
426,na,69.66625983897532,33.53609218118642
427,na,19.327423838974646,38.31753633545013
428,na,48.568904611130726,60.995295181240444
429,na,47.99758112692484,60.86070556684841
430,na,47.28332393885315,91.87625313507458
431,na,33.3515128659548,47.177719439862564
432,na,69.58978698987234,32.10196929462995
433,na,0,0
434,na,80.40518756636462,69.8793295662092
435,na,13.39848893729014,40.87483683034665
436,na,67.86248146123943,13.250869871862573
437,na,72.034641440318,59.4915479207195
438,na,60.86937515903091,53.63049753546735
439,na,55.28618549953236,42.69217504211828
440,na,45.74169030628893,45.07144510847955
441,na,51.13026420749129,42.17970110161185
442,na,42.729238075807466,46.843460436510675
443,na,41.79546325453805,42.89079419148956
444,na,34.73051618718737,66.3356143543707
445,na,50.454554427038374,66.31959479715658
446,na,25.700384048139284,34.103090306956375
447,na,148.37498173275105,31.05284236743305
448,na,68.16245348507933,32.989876588842755
449,na,55.89808370090488,62.609889972601245
450,na,16.704531951124547,61.976184341679826
451,na,31.47107584528552,41.02162683032926
452,na,35.415705273688815,61.283339126645274
453,na,28.937326854494206,33.550973090859074
454,na,48.59628555282816,75.79890731001353
455,na,31.957512884164505,61.313134635106834
456,na,42.535656651442956,28.74792470678309
457,na,50.365494176027696,51.84987360705644
458,na,30.227913479936436,26.85978477846832
459,na,36.63665319074855,137.26241918272302
460,na,62.830930156484015,9.329027427716666
461,na,71.78948010509066,47.763625100642514
462,na,40.751795022510706,59.91900437142146
463,na,80.51009775525804,41.95803178915061
464,na,14.97987165800865,61.13972234768958
465,na,47.38483485147393,62.18930541992053
466,na,52.786382892126156,6.979186051880991
467,na,148.37498173275105,46.44453474121143
468,na,21.44623281650331,23.694564265397062
469,na,36.01369197093267,28.71722659017227
470,na,50.05893698324283,40.30897403630704
471,na,56.70567138568217,37.9815452429201
472,na,57.18502699916617,72.27903924310107
473,na,61.3530369774927,137.26241918272302
474,na,23.933432684302034,32.35923721646422
475,na,48.264125310938454,68.26260961832985
476,na,148.37498173275105,27.909114105581256
477,na,14.029436801410887,38.34442868755574
478,na,24.034377263443336,29.84459921080174
479,na,16.04290139498614,63.26183907809885
480,na,31.007631937192638,44.18675420731789
481,na,13.374376477679201,53.41069588249126
482,na,46.510859782886065,23.737375123959946
483,na,33.592211442821785,31.670496694834156
484,na,46.74020256276036,137.26241918272302
485,na,42.235496484808586,42.59968178940301
486,na,52.57510052271029,44.9868868078306
487,na,51.93968974849471,14.761351076643153
488,na,39.07512552835326,41.38318342996395
489,na,27.618094616597798,44.76932118494091
490,na,36.47838617206889,84.5571673206543
491,na,26.761237356170017,137.26241918272302
492,na,36.18288993755759,29.004959840664416
493,na,69.0186399073956,44.590725903040294
494,na,0,0
495,na,101.7891575267609,25.198707138539948
496,na,48.95219404182107,7.119991700838978
497,na,148.37498173275105,51.31291484912251
498,na,68.04114036999614,18.406140083239695
499,na,148.37498173275105,58.7575202143409
500,na,53.67172527432255,36.130324017900506
501,na,45.12732286685435,45.2484438632593
502,na,46.68079024815641,28.109870329987768
503,na,44.61560866082521,33.26910403542318
504,na,37.331339201098174,54.1017824465939
505,na,51.557865806331485,28.68442773308083
506,na,38.8348660687922,25.605184254376216
507,na,26.407428143477226,55.71733789386311
508,na,26.056488292665723,64.06999836130251
509,na,148.37498173275105,40.22540203142613
510,na,41.72385357131615,42.782125167188745
511,na,45.730124813104034,46.403456728394886
512,na,38.82026117236119,43.05167449034006
513,na,21.163988105697815,42.89710745696528
514,na,44.122928393125136,42.58439775610679
515,na,38.26244769665205,29.043245390505867
516,na,36.25538362408086,45.268970241302995
517,na,33.659292988328964,34.257509372870985
518,na,48.076566722578086,58.869217798105595
519,na,23.191898512965842,137.26241918272302
520,na,54.22052401919336,59.64665901160582
521,na,11.537751262020983,35.87328101716291
522,na,75.04278303930387,43.37149073957696
523,na,23.382332951538963,61.11785804624342
524,na,53.585810580571355,10.054098816249605
525,na,48.33466586757379,21.00372015688132
526,na,34.560356058638305,40.25339586228597
527,na,78.42467842415583,37.02245342526034
528,na,52.268409296223965,63.20244954055004
529,na,74.50363734624037,46.00663871703864
530,na,24.513977879665596,13.905730961065773
531,na,33.25003410821901,61.84346670549182
532,na,60.627137388451956,35.47267593547529
533,na,50.23295198754888,40.10156905134577
534,na,148.37498173275105,25.983431144706273
535,na,40.559466448233536,54.761598504933936
536,na,60.050132571594446,33.43818973606306
537,na,41.605914817012255,93.91123426141498
538,na,45.90225622139964,39.78337661807528
539,na,148.37498173275105,137.26241918272302
540,na,148.37498173275105,137.26241918272302
541,na,14.674356417862436,137.26241918272302
542,na,68.69130436108156,42.55214764527403
543,na,42.000600671619196,36.82755722169701
544,na,43.96374151720347,137.26241918272302
545,na,49.89080844663732,137.26241918272302
546,na,42.83006635864009,62.31692545105365
547,na,36.73066902539838,27.26708556833642
548,na,49.86166085272688,66.77089890244335
549,na,26.947556109080306,41.178363696121515
550,na,47.79726246200847,40.732730130611756
551,na,49.63349557078082,41.78124631364834
552,na,35.00822270583793,59.10718773920114
553,na,42.45524957854882,24.001376034240238
554,na,53.61015624877912,15.228437137192598
555,na,58.8635112440159,32.140277508199645
556,na,38.158426831206995,30.238987053719725
557,na,68.70945320349362,42.7013599302379
558,na,50.732476599058224,34.86795660345045
559,na,76.67855634045267,22.868711329734943
560,na,64.13311716413702,54.53198385194646
561,na,21.593866274609006,52.489194153241826
562,na,8.970958964700303,0.3322784825197008
563,na,26.65957256098103,40.781333923237916
564,na,41.997247651843345,20.211624652309016
565,na,54.27181536121754,22.313906950555207
566,na,47.614684677700566,33.462808031024565
567,na,51.57150535062196,10.06495101285714
568,na,148.37498173275105,40.91550580843508
569,na,73.34901469755133,33.34655606565758
570,na,56.1755904895726,63.33495476840423
571,na,49.110835779578316,94.08478515094171
572,na,63.508602072500516,44.23271972962173
573,na,44.61657137295113,27.97680356842252
574,na,38.64264515202761,46.36614107502645
575,na,148.37498173275105,32.150271879436325
576,na,43.41559585249714,103.7824943822993
577,na,55.30097531613132,56.28975032640112
578,na,43.35498908747598,24.127114970891345
579,na,44.49582095915435,45.121417439371264
580,na,39.95131862883259,41.30032660869342
581,na,42.339131404711964,79.90708118929848
582,na,56.007684932428006,44.15293905566837
583,na,48.79869121013759,48.673912070408626
584,na,68.09310761539234,38.62562263784104
585,na,70.16165572517376,63.20417867665131
586,na,31.810335699956976,58.87831640608736
587,na,38.28078601021484,23.05174156894763
588,na,44.94519220724654,62.6832363914787
589,na,38.54493443092695,33.47178526809902
590,na,46.82280480801789,21.094007748522486
591,na,45.52240529631275,39.369453310134745
592,na,28.5162092365006,36.4850409311332
593,na,42.51179678286987,51.51925478925362
594,na,42.566499746203114,56.73407083291513
595,na,45.59721108277791,45.92614075262892
596,na,67.01679521819223,23.396367443996745
597,na,28.195290991521258,39.75180775595187
598,na,71.192885509404,7.696018705811715
599,na,59.68877404060197,137.26241918272302
600,na,49.23060098695905,137.26241918272302
601,na,43.34973256590651,43.56527175167983
602,na,63.193580578205676,51.74627203133385
603,na,53.53006572203164,24.486872813802044
604,na,68.14851210726464,48.97560666759837
605,na,18.704232585444917,44.216552619994246
606,na,44.111424606041396,38.99514147509603
607,na,148.37498173275105,51.54500941728732
608,na,64.93365209092137,23.085539917477252
609,na,148.37498173275105,49.04135490990441
610,na,47.494584545314524,48.98173907237985
611,na,43.53543952467096,47.704694421394116
612,na,24.485049976411684,48.27623566208296
613,na,71.84717433035506,137.26241918272302
614,na,23.604294455059758,84.14606210541105
615,na,47.18986201410505,47.21999624573089
616,na,54.248800737186315,22.168482937126722
617,na,57.16409420072178,72.6449208663958
618,na,74.5513080119284,45.6471948812401
619,na,52.25717017788524,66.88487265587266
620,na,55.457283975018626,21.924584715823098
621,na,37.65256609443652,21.350290870357465
622,na,148.37498173275105,55.384195404265924
623,na,51.79528326381443,27.53717863583343
624,na,37.19935988186902,36.16910020224354
625,na,32.04598661947328,108.42766775392734
626,na,42.1871651906633,47.67889066096412
627,na,38.16490704401005,43.196253823934704
628,na,39.05167170827332,52.90705656213967
629,na,52.58239699183777,137.26241918272302
630,na,43.81101516771286,19.048514254556213
631,na,51.33661658480887,37.25682487885674
632,na,148.37498173275105,68.22806722897944
633,na,50.00046141641837,38.460412675873876
634,na,35.08734910779507,37.729743650030976
635,na,44.41887890998361,38.52550052529251
636,na,44.153923307468034,37.02646199547678
637,na,29.917358143458696,39.584398489055886
638,na,148.37498173275105,46.647340076602184
639,na,64.76128036957519,39.42767488452117
640,na,43.43695498123131,45.49860601753414
641,na,61.351170338503536,62.851549519347735
642,na,36.29101337147503,82.70548703829854
643,na,52.96813145937902,65.15719468318673
644,na,56.11598090284235,75.88743238988195
645,na,74.60608658670965,36.62183728065126
646,na,45.932850098727485,34.41461616271557
647,na,72.77186850265548,36.5135047810285
648,na,48.373956339734555,51.33779068544158
649,na,68.20382934805541,60.80822711454111
650,na,65.8140716902677,34.21480475483635
651,na,29.0823725931591,49.36820181804976
652,na,49.688701562560205,43.66385132227636
653,na,42.651580374538405,45.347765053868855
654,na,30.000834545747466,77.97865285734986
655,na,52.09520507624229,35.148162453415694
656,na,28.913957000143448,46.69304568757574
657,na,64.88038527000109,37.809432076496094
658,na,44.49428349888784,50.92142300666882
659,na,43.01607590281303,52.5245109742211
660,na,52.29421637818725,60.50241696241088
661,na,26.025811352399096,50.94587250759342
662,na,35.89627882664052,46.89562163727478
663,na,148.37498173275105,40.96358516464658
664,na,148.37498173275105,56.47914778822364
665,na,52.835421621798325,74.81219604195027
666,na,37.14150451072909,51.35097525133921
667,na,34.11051911164533,137.26241918272302
668,na,38.82234366495272,52.89870985739936
669,na,51.80911714040516,48.35248047761123
670,na,29.169472086073092,30.818909446974043
671,na,62.47056847819609,45.11373520813686
672,na,24.899288158347574,26.23902859532299
673,na,21.096320688975034,5.5229145470377174
674,na,76.51769999909106,47.94984259134928
675,na,56.92250695699426,53.03535151477816
676,na,49.04289664352118,58.801177679393916
677,na,47.488296589647526,38.12303188281799
678,na,31.461721178345318,55.407116593922815
679,na,59.31432742416466,32.2356457899456
680,na,148.37498173275105,35.9529264462252
681,na,38.81840641801328,38.690730941261755
682,na,48.13091818372621,64.24599288176076
683,na,30.426898771006613,45.75464534483541
684,na,49.55104158476196,50.98086972020399
685,na,37.06281077285859,43.88761490556731
686,na,44.22030831917073,49.528051936347964
687,na,62.524536194287755,40.70263991099589
688,na,69.71966287880753,65.64591771211317
689,na,57.724178465844574,64.85027142922691
690,na,17.36364899907668,44.634052707078084
691,na,148.37498173275105,59.988089665036014
692,na,47.020606370626524,32.18007222264876
693,na,30.201738619242626,32.28094294256688
694,na,81.94320326715604,29.412520479081373
695,na,51.56515174016494,37.069356141219615
696,na,50.7812200816213,60.22596955692479
697,na,45.961268357625364,50.65647173854869
698,na,72.25500883108236,23.741052011029872
699,na,42.41311861618431,137.26241918272302
700,na,36.99192783699491,50.814783113126126
