node, assignment, time2inf_trt
0,na,1000
1,na,132.27501968421325
2,na,1000
3,na,83.93574985915765
4,na,1000
5,na,1000
6,na,1000
7,e,86.40677894306533
8,na,69.18096328134364
9,e,1000
10,e,1000
11,na,1000
12,na,1000
13,na,57.30588731549357
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,131.5386630427781
19,na,1000
20,na,63.07407473456707
21,na,112.676881866437
22,na,1000
23,na,1000
24,na,1000
25,na,55.64280571742074
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,147.16498452337692
33,na,1000
34,na,1000
35,na,58.39795257404574
36,na,53.11135059336912
37,na,1000
38,na,76.88553849939566
39,na,35.42340778476238
40,na,1000
41,na,101.7510879821404
42,e,1000
43,na,106.6301377745308
44,na,1000
45,na,27.338549505378307
46,na,52.17863515928728
47,na,1000
48,na,1000
49,na,1000
50,na,86.12385249199049
51,na,1000
52,na,1000
53,na,1000
54,na,64.76054837231777
55,na,1000
56,na,1000
57,na,115.30948803488123
58,na,1000
59,na,74.71874795504762
60,e,48.29078538936379
61,na,90.1916709912784
62,na,1000
63,na,86.87358937776258
64,na,1000
65,na,75.40887159409728
66,na,1000
67,na,49.78144727724192
68,na,1000
69,na,1000
70,na,91.9125494877111
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,101.39812217426167
77,na,1000
78,na,1000
79,na,88.92234206668756
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,41.10212694523497
85,na,79.52186053546183
86,na,1000
87,na,1000
88,na,69.75420109801543
89,na,1000
90,na,83.53735941112944
91,na,1000
92,na,82.3338112688215
93,na,115.5344746308809
94,na,1000
95,na,1000
96,na,84.44268529256824
97,na,1000
98,na,1000
99,na,106.6636906481076
100,na,1000
101,na,107.05616345333435
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,55.99379893117307
109,na,1000
110,na,87.41681522077133
111,e,108.87033827135927
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,48.83397578776706
118,e,69.97742867766397
119,na,1000
120,e,1000
121,na,66.82302491831092
122,e,1000
123,na,110.49696900356469
124,na,1000
125,na,1000
126,na,94.3988037191715
127,na,108.24828166388622
128,na,128.67490281447968
129,e,1000
130,na,1000
131,na,1000
132,na,101.02628464425848
133,na,1000
134,na,50.610449327436115
135,na,1000
136,na,89.52740963391403
137,na,90.71449596822185
138,e,1000
139,na,1000
140,na,79.497094233803
141,na,1000
142,na,1000
143,e,1000
144,na,34.967242616135536
145,na,1000
146,e,1000
147,na,72.32807831269044
148,na,44.067237823251595
149,na,95.96063900642856
150,na,1000
151,na,1000
152,na,1000
153,na,63.551518620511764
154,na,60.068046122119895
155,na,1000
156,na,118.84398127829827
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,41.2012446640501
162,na,48.97571154749215
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,131.57985219783302
173,na,1000
174,na,1000
175,na,75.18331122959724
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,58.75759816215596
181,na,62.720697573213606
182,na,104.30202593441703
183,na,1000
184,na,46.8790918950542
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,75.53605046058436
191,e,1000
192,na,109.41638573558468
193,na,1000
194,na,1000
195,na,94.74225788393018
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,74.87199279932742
207,na,72.0586292579832
208,na,64.3435335875939
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,71.81592014881694
215,na,1000
216,na,1000
217,na,68.84648061588771
218,na,1000
219,na,100.07839619830204
220,na,1000
221,e,1000
222,e,1000
223,na,88.33026242798518
224,na,1000
225,na,1000
226,na,1000
227,na,107.16330435161565
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,0
234,na,1000
235,na,54.11246413682676
236,na,1000
237,na,1000
238,na,59.16474342859831
239,na,82.26475631071267
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,82.20502251829616
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,81.3573261040415
250,na,1000
251,na,1000
252,na,79.27597219531886
253,na,85.34978942837807
254,na,1000
255,e,1000
256,na,65.87090657977988
257,na,7.83472530711881
258,na,1000
259,na,84.63927670121505
260,na,1000
261,e,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,50.81944274910109
271,e,1000
272,e,1000
273,na,93.16311159800945
274,na,1000
275,na,91.34736339576986
276,na,1000
277,na,79.26140441358595
278,na,1000
279,na,93.68418489978158
280,na,1000
281,na,84.7751006096365
282,na,77.95561735622132
283,na,121.19663242217256
284,e,1000
285,na,113.94088444823477
286,na,77.93552824153285
287,na,1000
288,na,1000
289,na,78.88557671957874
290,na,72.37351936605835
291,na,1000
292,e,1000
293,e,1000
294,na,1000
295,na,41.86889171850123
296,na,1000
297,na,114.29900682078001
298,na,68.06268994140368
299,e,1000
300,na,50.09346208721459
301,na,1000
302,na,1000
303,na,45.626968277817205
304,na,1000
305,e,1000
306,na,61.37239165170807
307,na,1000
308,na,1000
309,e,1000
310,na,89.00467961631196
311,na,1000
312,na,80.01785141190786
313,na,1000
314,e,1000
315,na,67.85636171965488
316,na,77.26201408781448
317,e,84.9365354921118
318,na,87.67496585080468
319,na,1000
320,na,125.89355092218271
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,0
326,na,1000
327,na,134.15748637062308
328,na,1000
329,na,1000
330,na,1000
331,na,77.17539985709291
332,na,1000
333,na,1000
334,na,1000
335,na,149.20722298772657
336,na,43.651189066099285
337,na,1000
338,na,1000
339,na,1000
340,na,127.452319508254
341,e,69.5593570325643
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,124.59518059110918
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,70.63211012384289
354,na,1000
355,na,101.00149991933102
356,na,1000
357,na,33.83112686004555
358,na,1000
359,na,109.74133946441354
360,na,1000
361,na,105.17598170557278
362,na,82.47958939395785
363,na,107.04466750795423
364,na,1000
365,na,64.03724590512437
366,na,1000
367,na,82.55503587963415
368,na,1000
369,na,92.18596405655362
370,na,1000
371,na,1000
372,na,1000
373,na,89.6181449869228
374,na,85.37317065541686
375,na,1000
376,na,1000
377,na,1000
378,na,67.93386544126413
379,na,1000
380,na,45.37364792854475
381,na,59.326370135751084
382,na,92.02333124952084
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,85.38541291145543
388,na,91.67238363440794
389,na,78.85329127191945
390,na,1000
391,na,1000
392,na,1000
393,na,41.64381575309244
394,e,1000
395,na,53.88294983820279
396,na,1000
397,na,1000
398,na,1000
