node, assignment, time2inf_trt, time2inf_con
76,na,53.35525883847872,41.143080042874935
77,na,45.39264710321672,36.35228569808894
78,na,36.88702066939071,15.198011009251942
79,na,32.07782395693696,142.98327430104567
80,na,39.835065653079475,53.311294197880294
81,na,34.28832189271871,34.73113156491671
82,na,39.970533869154984,43.93631251158166
83,na,45.71482943774141,45.867153376548025
84,na,30.871830042876205,72.65910637935009
85,na,60.62951167182549,45.62191193064235
86,na,9.385104843907097,34.337260156241996
87,na,34.04038716643324,20.883568768875012
88,na,76.14409193807066,86.41469867635733
89,na,44.09213968334782,36.250308998544185
90,na,47.235429164449066,40.81317960225657
91,na,85.43887767594858,63.95804497825743
92,na,35.68370419424987,34.202375342692626
93,na,31.421188901207795,45.84090076758134
94,na,27.10115957961524,50.73364114739912
95,na,39.74600012974259,12.66082221542158
96,na,52.63712136480217,35.068992035480754
97,na,21.548701772389165,45.21072006005336
98,na,65.09886127856875,36.886507392168205
99,na,36.24567530568984,18.34887026934234
100,na,37.7547243679343,49.4486203979913
101,na,161.13529479462719,33.05019195193324
102,na,4.2500434312373905,31.545378046779692
103,na,70.75203908272853,44.46408601794579
104,na,41.297725754449424,37.71582413227444
105,na,47.07684301454004,42.992040994261195
106,na,32.7882769870227,36.71514420833384
107,na,161.13529479462719,35.920878495984354
108,na,41.4325714551825,19.895857548312648
109,na,161.13529479462719,43.08691179835527
110,na,54.5112033283023,42.44576616696341
111,na,33.43064832546677,60.85349854239452
112,na,38.25517595228625,20.453078536359772
113,na,32.77994888821907,59.57277972045878
114,na,36.28620836786573,55.80298843244748
115,na,45.61400254983152,44.159391115466526
116,na,39.634343731266675,62.87202790888903
117,na,47.7680222680739,43.22198447023461
118,na,51.43965418646012,108.40999149016206
119,na,19.508638214910615,72.68852813979468
120,na,77.56281521408928,39.52314371692147
121,na,32.22257475925829,37.8708575537533
122,na,42.24831641797371,142.98327430104567
123,na,41.460886673757095,49.19821660155491
124,na,31.611065024885452,32.218232798051645
125,na,161.13529479462719,42.458454419354155
126,na,26.558579030194856,37.81220942709739
127,na,61.145924078352344,48.51180782717758
128,na,36.549984602272346,60.71187487119528
129,na,39.46328013049024,58.20589186531016
130,na,68.64759398078672,34.74917737137023
131,na,46.53911936207965,37.348893486686286
132,na,32.04957225295086,54.58128826656625
133,na,31.045949107287115,36.519036959938695
134,na,78.72053790179655,5.051651155970176
135,na,28.67795107564642,42.64922979700032
136,na,42.80117648168163,32.37661070418542
137,na,70.38397044676438,30.379670738530947
138,na,15.11959030292821,35.98914651488609
139,na,43.37140978879688,80.4167425875504
140,na,0,0
141,na,31.093981455256177,49.68770426078412
142,na,34.57171095717038,44.4772555579001
143,na,44.93803009618756,43.66296936076013
144,na,46.26520562744465,142.98327430104567
145,na,58.0103274227021,36.738446270149815
146,na,27.139242836747894,47.38322664093323
147,na,27.954123275870938,37.817030910135976
148,na,14.217987375683963,46.19638260001551
149,na,161.13529479462719,142.98327430104567
150,na,3.884695028738429,5.001042875096542
151,na,0.6216676075543485,1.6361061364271068
152,na,20.392361365227703,19.617993473765765
153,na,161.13529479462719,70.38266894240161
154,na,33.60678567506471,43.756703228776644
155,na,52.1523563688987,58.09371764372934
156,na,38.46199825165678,56.24184918670912
157,na,18.551979474911377,92.54907519575184
158,na,75.58287778274016,62.03230655395747
159,na,14.157518175254193,33.113618617840636
160,na,43.152618432777196,44.72719224923641
161,na,51.447527209940716,53.851887641900746
162,na,39.75273707152483,142.98327430104567
163,na,45.89808639743068,37.68454713961446
164,na,44.30142294266869,45.75444815904307
165,na,42.68936272768911,20.717089790183305
166,na,24.880644659772003,83.99495591814193
167,na,72.23875232776857,51.97434332618145
168,na,53.913577269280616,39.123327990901025
169,na,31.990947818347585,69.06556017074264
170,na,33.20995148246801,50.03014954558202
171,na,33.595528215988566,38.33308667451046
172,na,27.116945593234636,53.19486619443423
173,na,62.27024287419932,28.47523937128422
174,na,32.39680029926422,61.17588686297122
175,na,19.142911255918428,44.596310001317384
176,na,46.92487376091995,30.75491627386137
177,na,24.142645860082904,54.81214571614122
178,na,33.27909327321381,56.09171469963677
179,na,21.19386374721651,50.561597767359245
180,na,53.157271892513364,60.5800273081265
181,na,22.41638302682582,142.98327430104567
182,na,54.35077335523882,44.683332761600326
183,na,49.471818259230005,51.28969177930465
184,na,71.76959212813024,142.98327430104567
185,na,161.13529479462719,68.86639137611874
186,na,41.266857559476506,33.61048726125789
187,na,45.113718366324385,64.24303610462104
188,na,32.33387730843485,52.74427867092734
189,na,37.713742861765645,37.18266999472173
190,na,26.653575259741856,38.65880543455443
191,na,47.47526353108896,26.356291993491194
192,na,62.09574162123201,37.53418596149657
193,na,161.13529479462719,20.543430025587462
194,na,27.08428276890609,48.705622449481574
195,na,39.09369043825411,49.910287750925775
196,na,37.74571387400177,27.85452455286707
197,na,36.53314434331294,23.235947136943157
198,na,21.34907416843623,46.41292564072121
199,na,47.62429921822626,142.98327430104567
200,na,161.13529479462719,38.2356868927574
201,na,41.80131846195031,47.74105581462627
202,na,33.06026465229548,79.78672986975168
203,na,64.96267526809984,35.48197671638233
204,na,41.59983638374995,49.246220150825856
205,na,161.13529479462719,63.40801799552618
206,na,27.740229978779105,39.24593349602215
207,na,40.106189685968495,33.976156379761264
208,na,29.21530983870649,13.7966993991393
209,na,5.268506518725824,44.13459076745451
210,na,45.83567341352165,142.98327430104567
211,na,35.82180968639836,48.754377318356646
212,na,7.704755417682878,51.250684692190774
213,na,31.9788292729418,71.40736537711489
214,na,5.362587558713266,36.452388048690786
215,na,30.98823432374102,32.49154299704404
216,na,49.035227145232,59.23734777050554
217,na,103.55212681675971,36.95857613071758
218,na,39.47701575142358,30.66952546983297
219,na,10.821028476289829,57.345015964033614
220,na,27.25173353801922,42.4770916798877
221,na,68.989947398305,91.90821329816553
222,na,7.115912586952157,33.305661790293456
223,na,21.19841002696841,51.30718366718223
224,na,3.232801791726386,1.8621009731284923
225,na,42.138018505695,38.354264295330495
226,na,43.53648656361672,35.683065656779654
227,na,32.31341418292532,49.20482525179847
228,na,50.35359101125922,22.929797706759036
229,na,29.079394398707578,54.70731574486752
230,na,57.185406683319876,70.92596622220827
231,na,30.096808269694282,25.19004624515329
232,na,46.439258276646406,32.706573917168676
233,na,63.576566179565674,29.14972990098118
234,na,21.23994517052415,72.0991813982352
235,na,55.278273408377395,59.82612163729317
236,na,48.37507690322971,48.81134401216573
237,na,53.282321870110884,24.025525657071153
238,na,35.302516911745805,22.54105945020285
239,na,68.57346364581575,37.85609658179584
240,na,161.13529479462719,34.08646218736645
241,na,24.854297931638644,51.30586192441811
242,na,51.69916770505743,34.71781180692159
243,na,23.81345229086,51.15659911055735
244,na,10.288073898431277,38.219740834728185
245,na,37.65356464002118,75.46626048943101
246,na,39.648646383594105,32.769863561686236
247,na,7.261443144454945,50.85706712972679
248,na,48.455126174342546,55.98857402654376
249,na,21.462098887462066,40.16545831544509
250,na,18.233172701096116,31.487028863803797
251,na,45.02693819088464,57.31772576801436
252,na,18.069814759501387,44.38680643982109
253,na,64.05841809667865,43.39611512815947
254,na,14.227769191019709,47.83647137230563
255,na,50.5768412873865,26.911080216692103
256,na,25.664314420875712,20.19818025543098
257,na,30.152962103225672,51.78920238053657
258,na,68.53146843662198,47.677102212282804
259,na,44.81708970735682,50.860219838835654
260,na,23.142355140209848,59.54216229978662
261,na,38.37869632653319,49.016638504947544
262,na,13.876876051825922,92.88463289074059
263,na,68.88793501832768,33.49907653483893
264,na,26.183867974807747,69.18196925498077
265,na,47.265144900245055,26.616208336505963
266,na,49.23171721330893,30.697873166689185
267,na,67.9373573988387,80.127790884303
268,na,54.09190610205714,41.96238009862686
269,na,161.13529479462719,23.767023593056194
270,na,40.329947105600205,142.98327430104567
271,na,161.13529479462719,56.82783351726094
272,na,38.861143075481436,34.46786100617186
273,na,48.83979213337106,40.2002109299183
274,na,161.13529479462719,142.98327430104567
275,na,6.87572000959255,55.22688254062212
276,na,32.71957343123441,54.63745505852452
277,na,45.016679452705304,43.60541646724946
278,na,49.84091925711113,44.9748160961115
279,na,4.046757114638173,31.697484693041385
280,na,161.13529479462719,34.85930861523148
281,na,161.13529479462719,88.16432994395618
282,na,25.960490695719216,52.07794768561019
283,na,27.432921340043805,43.876807880045845
284,na,25.129171848258203,48.64509546211415
285,na,40.01298198763019,32.81494871648325
286,na,32.99840070108448,8.73040242333517
287,na,42.92216977031846,31.811012736874286
288,na,32.0157543035941,23.786100325125282
289,na,53.119292215008294,41.75986829935573
290,na,48.46077750296814,43.15962857341261
291,na,46.02104546457937,25.6419367379938
292,na,21.024106117723967,82.08792203028898
293,na,23.951406651777834,51.53822328983042
294,na,41.21690903834759,29.898184827718357
295,na,52.925357699580516,142.98327430104567
296,na,32.35695954683346,32.74192047247687
297,na,51.25449345139033,46.75839849062839
298,na,55.25541593362903,36.40413420605381
299,na,47.120041800113476,59.61723023144512
300,na,37.96847580480753,33.95639721722371
301,na,29.449709043312126,40.94888189351138
302,na,54.67721313833057,36.25570012235835
303,na,46.20291427008111,36.56679198980996
304,na,32.68609724174838,75.50632061768856
305,na,49.03944479169273,64.53956256200229
306,na,46.720821664637995,43.138749271237636
307,na,40.516071476919834,57.32450860895506
308,na,27.23726016667147,45.82472419668555
309,na,33.85961653167701,57.860232642982815
310,na,35.927728619451145,19.33419081882837
311,na,32.44894208441761,41.06246311439313
312,na,10.905335478973845,35.027075205026506
313,na,36.22980000781191,49.948704466288646
314,na,30.894804007182184,22.236419847870586
315,na,45.69515242946581,57.544809584910944
316,na,31.217619956545217,21.687815134598004
317,na,20.064961735741864,37.17952900693771
318,na,31.270687394944034,19.588996123893494
319,na,8.220433976301257,21.616343599691326
320,na,48.40281472836916,22.573764974824467
321,na,24.630608406620038,54.27768143125511
322,na,161.13529479462719,15.958957011041235
323,na,30.173836864895826,44.5871810924234
324,na,15.15400204628292,34.66125150659366
325,na,72.61369414806937,40.12034929029773
326,na,48.30268665945678,46.99323798768871
327,na,34.94774785009029,47.00504773707409
328,na,16.374864041659713,82.11682609002595
329,na,58.967663136564376,66.1002948331539
330,na,8.128357444764863,42.80082617708656
331,na,26.685998672418535,25.895008654214585
332,na,36.58555552568614,62.12184424558042
333,na,38.0083688627887,38.810440643989004
334,na,43.159443282407246,142.98327430104567
335,na,37.0590178521189,48.83566356595108
336,na,46.28246304305275,48.812630688139585
337,na,59.08767290283006,142.98327430104567
338,na,25.035984369225474,70.36834659128237
339,na,43.48971474858048,39.18337820783445
340,na,46.679353354865334,48.69626833272581
341,na,50.809523926089064,39.97999976052268
342,na,31.182456997720617,84.24631415762423
343,na,46.99812148858192,6.725379880799622
344,na,28.812275147988302,42.93167209379712
345,na,31.290629705294585,34.444622450215626
346,na,31.73377541039601,26.44054602049499
347,na,52.01617093982044,142.98327430104567
348,na,22.022686450544597,46.611881920455346
349,na,49.78563457352721,40.65478890084567
350,na,34.2010387405212,72.16715117801176
351,na,161.13529479462719,87.01466272998518
352,na,161.13529479462719,48.53899349891528
353,na,161.13529479462719,73.87779992553513
354,na,27.865851019589197,47.846906449377215
355,na,46.49201377741791,142.98327430104567
356,na,161.13529479462719,24.744880118218767
357,na,49.13996650547542,78.3250967793225
358,na,161.13529479462719,63.282657496972035
359,na,7.5322043072196605,35.289871529914436
360,na,34.15734966032037,42.998094722592036
361,na,28.020250888552322,36.337308092022
362,na,50.00171662314047,83.31788886741761
363,na,25.353091148493633,59.7556866973255
364,na,26.769936868566294,47.89869743295828
365,na,5.650598541831863,38.074781677711435
366,na,24.09113343907024,27.426933802570286
367,na,22.009099487882644,64.91163266481853
368,na,63.1169528204961,26.99428613715273
369,na,116.35452794920512,51.66210368856648
370,na,41.05494154067379,69.1821803561264
371,na,26.581922743625157,41.449647420534156
372,na,43.45370165170492,29.263789415220664
373,na,27.96881729351373,31.50681163000618
374,na,29.371267573017732,31.530347935005842
375,na,76.35817487335488,43.22613952237629
376,na,27.966639055433706,40.45063304054894
377,na,35.15607381912411,30.204565105128335
378,na,10.154076592945973,75.7381834328871
379,na,56.98853904891562,51.85450021277692
380,na,32.05489815420057,26.688103893326677
381,na,46.341663929129076,48.20794432801433
382,na,16.382178927028765,42.25881834445898
383,na,52.43304490188426,32.388431869959575
384,na,38.96746365241418,29.671926703321752
385,na,16.836144982856023,50.54538061058447
386,na,72.7748055642284,99.02071528587952
387,na,36.83793433072803,41.34963125194871
388,na,13.83439703721729,45.813048452230234
389,na,35.336827276036466,40.410226584982155
390,na,26.297773678127676,28.097237389099984
391,na,25.428137404953905,61.84252845120736
392,na,33.783275339508165,53.99988886042398
393,na,51.10070242927179,53.331292957750904
394,na,37.55163520719834,29.391422077207793
395,na,55.47519489368915,59.67005007306827
396,na,40.20916790033847,46.929648999416564
397,na,43.95099715304269,24.766849835417094
398,na,35.83616615904333,27.01639435154802
399,na,8.724576645667325,94.16725975705239
400,na,33.967282668600156,55.716229268608764
401,na,48.70226285787877,49.58802206835795
402,na,161.13529479462719,142.98327430104567
403,na,12.74106851373215,51.86482731870745
404,na,42.5092720032058,44.20244026049699
405,na,35.118212190783865,66.74511806083774
406,na,161.13529479462719,142.98327430104567
407,na,24.739962815172106,59.448674211310646
408,na,161.13529479462719,50.044063747090426
409,na,52.96461695175133,57.016537684385945
410,na,27.220665414179578,48.17511504772067
411,na,29.295616833407518,44.49349690369481
412,na,32.56920445090972,68.28936314412505
413,na,44.85232414608145,69.66079711729714
414,na,54.22584107717498,83.18997439826643
415,na,18.256949153597684,55.677650995508515
416,na,29.083669562674856,40.910630038436906
417,na,27.74257052007313,38.21022573261491
418,na,21.77758894691684,49.012649655877354
419,na,36.96307742585637,54.72286327080962
420,na,0,0
421,na,37.314163722750365,47.104753563008956
422,na,12.842416718108037,24.94914248573674
423,na,161.13529479462719,75.5310021876704
424,na,43.939203131387366,142.98327430104567
425,na,32.90869587191798,36.33239512073595
426,na,29.61215958829463,35.36084128330184
427,na,24.246629795463022,36.26270065533415
428,na,47.31759448481286,30.139465336064692
429,na,25.82183129743737,31.5643499427772
430,na,50.48817813467544,44.17089532566491
431,na,41.92319817773392,142.98327430104567
432,na,32.06844640104186,40.62549139350366
433,na,35.4300816958911,33.306845568560846
434,na,6.228322496364651,53.13622122938109
435,na,29.62884744137779,43.67023198285111
436,na,49.96841026379053,49.56004491842289
437,na,35.07226966100479,45.386834679924675
438,na,32.71896449138227,70.5469816589246
439,na,22.07137956285854,24.642576988352346
440,na,12.14165658636366,30.203125691216126
441,na,80.14759934533193,33.4274886736059
442,na,46.48007689425236,7.234688039296447
443,na,75.53269754769059,142.98327430104567
444,na,28.72844564344122,26.951813998210874
445,na,49.951065402287526,43.475410910096514
446,na,161.13529479462719,32.334441057633825
447,na,161.13529479462719,40.18909541171525
448,na,53.58480689165093,43.51045519676999
449,na,63.445594796558495,19.451847245187636
450,na,47.50379884270109,33.62933571036813
451,na,161.13529479462719,57.194263689079676
452,na,46.42820405814907,40.616850123485975
453,na,29.2954549807743,29.679555834200098
454,na,50.704313151716875,27.278537324306843
455,na,46.5179092896627,48.56560295456161
456,na,41.93962950656626,142.98327430104567
457,na,55.03597497915321,42.49554179729609
458,na,10.743484029311645,40.42398559942899
459,na,26.44876883519024,50.570421034345074
460,na,34.188049718433476,54.65867747340462
461,na,37.177999288181525,65.00786666554464
462,na,50.414432521680986,33.80256181295192
463,na,161.13529479462719,30.440848513552876
464,na,54.144086775042226,51.9640516634769
465,na,39.92792836105617,40.399781199949814
466,na,42.13422787398176,58.51775464212565
467,na,38.22748378837572,53.27847003396701
468,na,40.709953852651005,59.28825372381067
469,na,34.077875961669186,43.17243624241776
470,na,43.64204472868154,16.86411876264232
471,na,38.15316380228283,39.56505216261078
472,na,62.74930156337213,40.012497177937725
473,na,39.176254447554676,42.01610144370368
474,na,48.56081669361349,56.05341697420285
475,na,48.86338384058277,62.86240591649556
476,na,52.25265882963434,34.23395440301463
477,na,15.431549090718406,51.2203759595263
478,na,33.67546258906286,39.68870947756465
479,na,43.017340666747614,53.271252643693124
480,na,21.712159656039496,30.433321663380216
481,na,35.2153133847203,53.91754694528282
482,na,31.615983386320696,46.83753206278647
483,na,66.20579453845757,48.9435477501064
484,na,45.85226571071643,46.58179742495315
485,na,67.63620223379543,50.80727083481466
486,na,53.48261723328874,37.394999829919186
487,na,13.452330189141996,48.81797788740091
488,na,161.13529479462719,27.284132330708697
489,na,29.534635621892146,44.39537524728778
490,na,51.170785376391734,142.98327430104567
491,na,23.100806275702716,42.75709109146392
492,na,42.93204623267409,66.2889187598922
493,na,27.04007890424076,44.70504235623595
494,na,28.927021724229746,36.23740398874719
495,na,161.13529479462719,142.98327430104567
496,na,46.905765923068735,66.49317852492578
497,na,29.163407967561458,39.28740039297864
498,na,35.77632964501684,13.921946458919036
499,na,36.098997694935115,36.440380997604656
500,na,41.99511019165111,56.24181583961599
501,na,28.05419801401333,67.87473351685338
502,na,36.74696032302819,34.476296045910004
503,na,24.931278419305592,26.44817165959221
504,na,34.41575242695352,142.98327430104567
505,na,38.82222102500417,32.40389348059706
506,na,47.64045781811459,142.98327430104567
507,na,40.12512121610991,37.24678703047803
508,na,39.14569741986249,42.22851285351349
509,na,24.20934630552015,29.396780638289485
510,na,34.98054121545005,37.57720811566481
511,na,161.13529479462719,34.05772163180253
512,na,31.713884258051614,41.426166958131226
513,na,33.714102208170615,43.54059654116536
514,na,62.68268033111249,36.94467414284735
515,na,36.96329530311028,46.822006864212725
516,na,14.53701805935906,33.18066697375826
517,na,30.31881726607747,44.0100250691819
518,na,24.874772474774616,39.35779568717796
519,na,38.31056187618907,45.046584545687026
520,na,64.47933507143772,59.990568613238985
521,na,19.09091031513821,56.391975729335904
522,na,161.13529479462719,50.89190396254307
523,na,161.13529479462719,30.935689525326453
524,na,32.0394538606229,61.419568065153896
525,na,54.72378601584173,38.55176891552456
526,na,32.16711400081692,48.946194578919865
527,na,47.852544872794766,30.612485495499367
528,na,32.00515377367877,34.250632161420896
529,na,61.121797892151775,47.22849524295763
530,na,44.18974812838166,56.59952893503716
531,na,73.2208378659302,31.062800342571695
532,na,14.948077845825674,50.68535701030586
533,na,23.337844977137635,0.18726110255441725
534,na,26.63990021009879,61.322196210192814
535,na,34.765168502542295,142.98327430104567
536,na,43.40320962781613,32.7495675950675
537,na,4.044572487362699,69.5749597473174
538,na,44.571624612252954,39.18343572547686
539,na,42.43076702713166,36.863157016694714
540,na,38.58686697298822,72.3637750751868
541,na,49.35277352679218,15.314658272191544
542,na,38.39911298428761,62.37989297691967
543,na,55.16766022778644,43.521101481435295
544,na,72.64684714447114,64.48950913063601
545,na,43.92781211492533,16.335847764071634
546,na,11.84770420686151,53.500113367051235
547,na,29.328520329588223,30.98971722540577
548,na,68.69201073395801,43.8697409678992
549,na,22.79390616120667,38.617209952522394
550,na,31.43232240087598,32.24171774482314
551,na,23.989628923289096,49.110592157053205
552,na,161.13529479462719,30.021562966984714
553,na,19.74739739763188,3.903407207490415
554,na,30.215510365591122,48.14544626863778
555,na,40.241759101930555,31.01475695768147
556,na,59.54023725619068,49.961091431730125
557,na,21.66163021260213,18.04169261247872
558,na,37.972251769110734,59.61505127315687
559,na,53.40201623085691,40.016212571220144
560,na,26.561428748971608,45.71566470213878
561,na,27.20838976123896,45.79708300158605
562,na,28.263037478408094,16.552865134301804
563,na,66.93429560986208,27.181245322840088
564,na,55.765020384783625,25.351743459696156
565,na,73.24695861952483,40.30710949575828
566,na,38.692801214663234,35.98355794067856
567,na,52.544132855363365,32.31980479952904
568,na,45.36700257998817,142.98327430104567
569,na,34.48472131342748,13.987138971514572
570,na,32.798609595734106,74.61370836555642
571,na,19.13853413252925,47.517567559930825
572,na,20.974956916009535,52.9453746811141
573,na,41.18979464849338,31.68488728475473
574,na,39.996703264221274,44.24494911528784
575,na,43.04403403196551,49.376635034876365
576,na,37.80502955046677,64.83143815539088
577,na,68.48201534543469,54.157242295571244
578,na,43.49992256252561,51.12336820577223
579,na,39.135108552621965,46.429128736557885
580,na,67.87924036948688,63.66728437861859
581,na,29.441701769356925,31.462127109418198
582,na,17.60611683516642,53.45976736486418
583,na,71.78996154353598,13.890230010415818
584,na,25.232903578536213,45.68085495462451
585,na,161.13529479462719,44.94809838206509
586,na,23.595752687521767,35.646079886001026
587,na,40.23161076936128,26.361076016979105
588,na,33.348503892115815,47.13062566998709
589,na,28.05487396116164,56.168379223156045
590,na,11.57574184761633,52.980090613111514
591,na,50.3567653725817,40.878271017154475
592,na,45.300930810112234,52.785431967986746
593,na,35.033797371253215,26.001444049778964
594,na,46.62091174685418,117.29460543027288
595,na,49.91107532344266,3.1629456107639458
596,na,41.472489509996585,37.571737642274684
597,na,51.310117280026,21.898260013535015
598,na,46.36593861949036,33.997809053614915
599,na,33.87414492605017,62.12741720888036
600,na,57.806376745892145,25.109619406066617
601,na,5.860914150719188,40.856586298860265
602,na,54.36923779519073,59.29774188502027
603,na,69.02524502043072,142.98327430104567
604,na,28.699157142633574,58.177818896333704
605,na,5.782433952239408,45.10767545673494
606,na,21.933475027117183,5.529444934379648
607,na,24.08173025968016,57.55381605882369
608,na,48.19093312557697,64.28952701846377
609,na,36.09758979946194,64.09630381426501
610,na,50.65961997418332,57.95552842142837
611,na,37.22767091007352,63.07790362705442
612,na,34.591205419322726,47.2633084524113
613,na,66.96043427108536,35.106474844201905
614,na,15.012617472704829,26.380018384984044
615,na,161.13529479462719,23.462258810478865
616,na,55.61708982836503,28.665090870068312
617,na,0,0
618,na,26.155507805195608,43.500203228564125
619,na,28.126078337556198,50.29539302716187
620,na,29.765628441229957,51.51501439558188
621,na,25.380889366656877,45.03515656529221
622,na,17.48348002782273,37.41607749414646
623,na,19.17644451219919,65.04307202750076
624,na,73.17138292405022,48.81574577323904
625,na,35.37342589130382,54.675901395955755
626,na,26.940543553909343,32.151380574636825
627,na,47.916601926184825,31.400973519816752
628,na,40.82522698559496,24.789714987103466
629,na,28.350073451875,30.60675845346083
630,na,41.94021765272973,39.32240092166489
631,na,25.326550348559255,42.980938488145824
632,na,30.076029644996062,52.38374780692716
633,na,30.143893651816864,53.49697362249086
634,na,68.73962639970362,142.98327430104567
635,na,41.04333911618854,46.28807717476133
636,na,44.406825088760264,59.62013592623672
637,na,47.46642201602571,80.96719222766771
638,na,20.027727481163172,46.172816744996375
639,na,47.348125155597224,81.75537706061962
640,na,29.859373343350644,25.979624643377804
641,na,11.954102591488837,93.13940002699279
642,na,30.401160459758852,44.14016509661415
643,na,47.88771333916719,46.39587178730567
644,na,65.59521911131922,32.444662905595756
645,na,63.10920451592847,35.51315147555234
646,na,37.26925639631233,42.96280570182921
647,na,31.96132522385853,18.840236347481525
648,na,46.259011378902784,39.71952529907201
649,na,47.633898710971174,40.10560844181026
650,na,57.24127050436752,48.07599800304007
651,na,60.65529438116796,42.38119513592076
652,na,72.90417219454365,142.98327430104567
653,na,37.447145085917505,42.26864903764721
654,na,19.409171371522447,40.16655716766991
655,na,4.83594187877088,79.22411234173096
656,na,34.1530525822541,55.71834243877872
657,na,21.465236761448903,39.05645610928324
658,na,55.97976558836201,28.637865071086974
659,na,15.853380997966786,24.6006933339873
660,na,37.91589124578906,60.65440201961233
661,na,34.78571090988192,25.273622095946713
662,na,52.219475076041675,27.92486079601625
663,na,43.17384557220195,56.45122691118611
664,na,42.74419237379906,75.14432272777695
665,na,22.855236265950683,67.42100827114271
666,na,42.96977867967706,45.52877696300679
667,na,27.060532313272578,63.96985263771729
668,na,28.949916834541156,53.997426501266276
669,na,39.56712016038089,31.404211601313282
670,na,29.276267492050966,49.13296206780265
671,na,28.727810577227675,30.00276042826218
672,na,29.139500193506873,28.473989673473284
673,na,44.586848765786655,37.41387810912783
674,na,51.70745749849307,38.59596720143759
675,na,39.53174885543757,46.15075836706756
676,na,24.93410380699193,31.90990655961712
677,na,25.94689464442504,52.342709297082976
678,na,43.84275689365692,33.98583126214983
679,na,39.08097080822164,32.711885287270654
680,na,46.64575679342433,142.98327430104567
681,na,35.11972569945735,55.09994691172447
682,na,30.408303922624082,56.35271970176249
683,na,38.74690596959903,13.889707627463185
684,na,27.251537415746114,48.3777894819607
685,na,41.3248888432901,26.458072659706517
686,na,29.869059409467464,45.17195225604462
687,na,32.29288175134589,39.48751897792215
688,na,57.35968264627999,65.47089234698879
689,na,57.1330131567344,29.77810235129848
690,na,36.97595766634515,32.79747644274639
691,na,75.39724961371313,34.683422143307176
692,na,48.58501462324736,60.51967984240455
693,na,29.39653493181545,142.98327430104567
694,na,61.35715635011907,75.39510358037737
695,na,19.985132969967193,29.380603718854204
696,na,39.69093294473931,55.42418546246058
697,na,50.59008939783417,19.867984286723836
698,na,24.61990481315479,74.62887410992548
699,na,38.63676992038372,34.17613850955783
700,na,161.13529479462719,57.00272870598034
