node, assignment, time2inf_trt
0,na,1000
1,na,9.915021013983754
2,na,9.915021013983754
3,na,9.915021013983754
4,na,34.78026102800867
5,na,1000
6,na,1000
7,e,1000
8,na,46.413846348494936
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,54.33784924934378
14,na,1000
15,na,75.76794147801456
16,na,60.756833401896934
17,e,1000
18,na,1000
19,na,71.34916479880566
20,na,42.341425966304435
21,na,1000
22,na,61.75988418129576
23,e,1000
24,e,1000
25,e,1000
26,na,51.904051130261244
27,na,62.235679487446454
28,na,1000
29,na,1000
30,na,44.309026587588605
31,na,23.790083344030894
32,na,75.5652990523258
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,27.14597547380493
40,na,1000
41,e,1000
42,na,1000
43,na,18.286589139955083
44,e,1000
45,na,41.34615725999835
46,na,42.77383538355102
47,na,72.44263821963867
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,48.19978816932234
60,na,1000
61,na,28.370009716165466
62,e,1000
63,na,84.16518535303214
64,na,39.32694457028489
65,na,84.37222968053644
66,na,1000
67,na,86.37094095017054
68,e,1000
69,na,1000
70,na,26.291576984059642
71,na,21.437251039947725
72,na,64.08837787221191
73,na,1000
74,na,1000
75,na,1000
76,na,69.91083122870131
77,na,95.06934355109905
78,na,1000
79,na,1000
80,e,1000
81,na,96.2573505239138
82,na,1000
83,na,60.42745415639738
84,na,1000
85,na,1000
86,na,1000
87,na,29.10504078446858
88,na,1000
89,na,1000
90,na,46.51217547360419
91,na,66.75257217014965
92,na,79.9792871815612
93,na,1000
94,na,9.915021013983754
95,na,43.96107560957133
96,na,1000
97,e,1000
98,na,69.77595944445636
99,e,1000
100,na,59.01407120468049
101,na,91.42993181180407
102,na,39.27828043128571
103,na,102.66282756273003
104,na,1000
105,na,1000
106,na,10.514609276485123
107,na,1000
108,na,14.666636430519336
109,na,1000
110,na,9.915021013983754
111,na,21.324547326097264
112,na,1000
113,e,1000
114,na,1000
115,na,27.482323212741687
116,na,29.020265228707835
117,na,1000
118,na,46.90408800211823
119,na,95.85753381011955
120,na,1000
121,na,1000
122,na,48.09307582998755
123,na,1000
124,na,1000
125,na,77.50143321937153
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,52.83191425524579
131,na,122.06536120903837
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,61.48286829738875
137,na,70.51617745786925
138,na,61.459627446354965
139,na,1000
140,na,74.1459014697123
141,na,1000
142,na,1000
143,na,1000
144,na,82.51927753739557
145,na,1000
146,na,58.70329734697488
147,na,1000
148,na,1000
149,na,1000
150,na,70.32431765252416
151,na,53.46130591464176
152,na,1000
153,na,1000
