node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,69.0952851070215
7,ne_ni,88.80957284011576
8,e,1000
9,ne_ni,71.92255300437022
10,ne_i,61.339543441163926
11,ne_ni,59.657457825172614
12,ne_ni,89.18984854078101
13,e,109.79898846647825
14,ne_ni,55.4729085788702
15,ne_ni,101.55844625847678
16,ne_ni,128.7442595283044
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,96.40020181395383
20,ne_ni,126.18469049493879
21,ne_ni,1000
22,ne_ni,71.7179508660519
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_i,71.15352366251857
27,ne_ni,50.148153746405065
28,ne_ni,113.13623208031623
29,ne_i,1000
30,ne_ni,55.21220823890716
31,ne_ni,94.63316664139077
32,ne_ni,28.554566336015558
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,87.69780249057565
37,e,1000
38,e,1000
39,ne_i,69.73122615760495
40,ne_ni,1000
41,ne_ni,98.22816070071939
42,ne_i,1000
43,ne_ni,138.9741575858615
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,28.707580592488476
47,ne_i,134.72860570239922
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,72.91163490373214
54,ne_ni,89.56402087217707
55,ne_i,61.50921387559633
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,118.74714836433144
62,ne_ni,84.05542271974548
63,ne_ni,85.9689118098163
64,ne_i,1000
65,ne_ni,109.94099228271874
66,ne_ni,106.36086529547946
67,ne_ni,119.73927119997158
68,ne_i,1000
69,ne_ni,130.6347591154382
70,ne_ni,1000
71,ne_ni,83.64254229798458
72,ne_ni,79.15945049475377
73,ne_ni,1000
74,ne_ni,71.19625515073001
75,ne_ni,1000
76,ne_ni,74.10714906119269
77,ne_ni,1000
78,ne_ni,81.73631014302576
79,e,117.16645028199986
80,ne_ni,1000
81,ne_ni,87.58879045236145
82,ne_i,1000
83,ne_i,81.32524269364927
84,ne_ni,108.16074801247655
85,ne_ni,138.2026211506861
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,68.22196454516799
90,ne_ni,63.41552138407427
91,ne_ni,1000
92,e,148.2801665068143
93,ne_ni,1000
94,ne_ni,6.626901278098613
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,97.54303915890534
100,ne_i,1000
101,ne_ni,83.1906784522599
102,ne_i,91.22123341195956
103,e,1000
104,ne_ni,125.5261539682025
105,ne_ni,1000
106,ne_ni,69.3864549563946
107,ne_ni,124.83338580528296
108,ne_i,1000
109,e,1000
110,ne_ni,118.64460023865253
111,ne_ni,101.45088797435999
112,ne_ni,73.92071726734397
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,86.18254608265033
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,114.90505672896559
119,ne_ni,88.54166990354094
120,ne_ni,1000
121,ne_ni,30.20627290617505
122,ne_ni,86.0904389846175
123,ne_i,1000
124,ne_ni,67.67829695645439
125,ne_ni,132.8707292359702
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,79.89559137345898
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,83.93635328779752
134,ne_ni,14.569588593411943
135,ne_i,1000
