node, assignment, time2inf_trt
0,na,33.67171814922888
1,na,32.515090825574624
2,na,59.09707523822037
3,na,1000
4,na,33.65980883875094
5,na,1000
6,na,29.324087911118674
7,na,54.81384582895191
8,na,1000
9,na,43.519246785336016
10,na,1000
11,na,33.30302056838322
12,na,41.141109227990654
13,na,1000
14,na,50.76804883281603
15,na,17.839267080147934
16,na,54.25622519464347
17,na,35.31310620947344
18,na,52.03792751529667
19,na,1000
20,na,73.87045581669253
21,na,91.66718791920202
22,na,17.806504312871283
23,na,62.72820488787781
24,na,1000
25,na,19.052081329091294
26,na,1000
27,na,1000
28,na,56.781591534213
29,na,1000
30,na,57.264330845351154
31,na,60.749123135279646
32,na,1000
33,na,47.73790754624076
34,na,46.20434763779799
35,na,50.051765473932434
36,na,52.91022775520812
37,na,97.89856817532778
38,na,1000
39,na,74.62337394767047
40,na,62.57021995520616
41,na,47.01213826709263
42,na,1000
43,na,38.03949728266572
44,na,1000
45,na,71.62336838223118
46,na,40.26831100641836
47,na,1000
48,na,54.20876424919883
49,na,1000
50,na,1000
51,na,36.095911277515015
52,na,1000
53,na,78.75628650899289
54,na,47.23855214662983
55,na,67.73427340100854
56,na,62.631880070560484
57,na,88.78939684586928
58,na,64.57113413899202
59,na,1000
60,na,1000
61,na,1000
62,na,43.77403217277036
63,na,70.1473087020648
64,na,1000
65,na,1000
66,na,39.633414706416396
67,na,56.83879456410866
68,na,78.48663773008857
69,na,1000
70,na,48.29682180996408
71,na,78.60958052782675
72,na,36.96303109859156
73,na,1000
74,na,43.2273442567898
75,na,1000
76,na,24.15173683979063
77,na,1000
78,na,68.42620288344789
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,37.42371541286107
86,na,1000
87,na,49.92313408723691
88,na,42.054618904948576
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,67.32547507898077
94,na,35.88024844431335
95,na,12.207324256439056
96,na,73.3541069459626
97,na,63.833384768798474
98,na,53.666949110494784
99,na,37.93435706971665
100,na,1000
101,na,1000
102,na,77.21360273015124
103,na,35.6041053961288
104,na,1000
105,na,1000
106,na,64.84682566005239
107,na,1000
108,na,46.90939166211619
109,na,37.54820703121206
110,na,1000
111,na,20.464219452385496
112,na,1000
113,na,50.68724786854838
114,na,91.59935970554872
115,na,43.65724342919134
116,na,28.548960329235403
117,na,49.292290984392494
118,na,1000
119,na,35.506701642568395
120,na,1000
121,na,62.41691858504639
122,na,50.57804960428679
123,na,50.38040864402868
124,na,1000
125,na,56.846830610052095
126,na,1000
127,na,1000
128,na,41.45304325615195
129,na,59.4623614738985
130,na,57.268716791293784
131,na,1000
132,na,53.88142951111455
133,na,1000
134,na,19.45497640515521
135,na,55.66045574693734
136,na,70.1288809320078
137,na,49.10901559842038
138,na,42.07002209559626
139,na,27.22288840386441
140,na,59.44636950947611
141,na,1000
142,na,1000
143,na,65.91828752883939
144,na,1000
145,na,50.06610097743065
146,na,1000
147,na,21.311787809924297
148,na,1000
149,na,1000
150,na,1000
151,na,0
152,na,1000
153,na,1000
154,na,52.077267385895034
155,na,1000
156,na,27.02467351083146
157,na,40.43652682183922
158,na,1000
159,na,1000
160,na,1000
161,na,54.07849387006782
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,25.01432816968735
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,23.307202472062638
177,na,54.89099957100285
178,na,1000
179,na,28.45021552711325
180,na,51.694381166425856
181,na,1000
182,na,32.79482281330994
183,na,54.659907173279734
184,na,47.08285151746854
185,na,58.07261905279466
186,na,59.31835343093181
187,na,1000
188,na,39.739525180076804
189,na,1000
190,na,75.45719569672971
191,na,52.46515447917846
192,na,45.737513686268116
193,na,1000
194,na,1000
195,na,59.96042717517075
196,na,1000
197,na,1000
198,na,64.16060376361993
199,na,69.1769766035985
200,na,51.474746866707946
201,na,63.24839049478045
202,na,1000
203,na,62.565562595721694
204,na,1000
205,na,57.95322239354294
206,na,55.36286037949834
207,na,0
208,na,1000
209,na,1000
210,na,49.9521278137575
211,na,13.417020565719596
